f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3895800601882283,0.7323780510117324,-0.05440985611882372,2.1418102606903506,0.4217734169394365,1.9419936322825855,-1.2348136109159764,-0.24324126164067977,-1.0938298614844273,-0.37773331229131846,1
0.16482914766766515,0.8411632275639803,0.5771014973673931,-1.2977631544268908,-0.512987250491064,-0.7295291546781606,-0.8607202551729892,0.9215971687989555,-0.009301204032601087,0.06312590243570448,1
0.23053740743926437,-1.5974976757142358,0.04860365557995811,-1.450695263998738,-0.45072125078464625,1.0171007390366538,0.5623550322446257,0.3547297045566172,0.6165163378535954,-1.0757263341190066,0
0.447411900033113,0.7635348915823827,1.5379370421665393,1.0215026900595152,1.8194450232216697,-0.46755737459791386,-1.36873365907655,-0.36866232345539146,1.4169157374845855,-0.4663531082226161,1
1.4033827763659563,-0.6466118605982154,-1.2133625837155666,0.1981142130170141,-0.005308286043839057,-1.0889250288409975,-2.35669768673654,1.1364605112661723,-0.6411176015586421,-2.73909436710041,0
1.457962499778627,-1.8198534490841487,0.640147021742923,-0.9647543379035202,-0.09235355502996231,0.501973421238205,-1.7173620035991228,-2.8230629527953703,0.5895949329295538,-3.3273838700943816,0
0.22676088713664228,0.6100904026187604,-0.3689166674514887,-0.967691527056443,-0.598397826228533,-1.5202387200177265,-0.8357663925705412,-1.108969867168874,-0.31673605272321337,-0.14273984590695699,1
0.44177634162245466,-2.483994329974734,0.2558116389823442,0.28036499982103974,-0.15627391478030733,1.2464292232923473,0.7100850559555043,0.20725370830524584,-0.18369138451160524,-1.8191679948923136,0
-0.2759017175704386,-0.846355938507585,-1.838156789017905,0.7596836714589987,-1.4845567006953393,1.2815109633757966,1.08313473958231,-0.7003814666474568,0.8917078759185373,0.1300095396314621,0
-0.43924991649211537,-0.8124123717755274,-1.258932337205245,0.576302517030023,-0.11437807335366812,-1.3980146376334273,1.3837531392001288,1.218681356080268,-1.5911500254623268,0.43149083840132374,0
1.4031308374763864,-2.114056284581357,-0.7128601973442067,0.8372927042688121,-0.5215340476774164,0.041394432513703235,-1.4218789113106385,0.08362539565095106,-0.35884953737633435,-3.354418779011571,0
-1.2365184082648772,2.660944774105503,-0.9770400737420941,-1.0760397190414845,0.8552052230031753,-1.7309022366225317,0.7450055599643413,1.1362539550838957,-0.26169432646347557,3.290925643493828,1
0.3375592728348611,1.3785626747195248,-0.15120096643096814,0.12972678349104722,-0.5625114071865406,-0.21041193720318527,-1.5436200606902175,0.1086813802994038,-0.38446208044029856,-0.015106613337983577,1
0.4352821850197889,-1.79197285491299,-0.24831690221826214,-1.0629440230741554,0.2131663022172046,0.9107492186042329,0.28228577530025745,-0.9895144097830072,-1.0014752058725003,-1.517363115173808,0
-0.7243622024960833,-0.3986548739160978,-2.019960404470044,-1.8873311405687543,-0.053898633852225826,-0.02278485308058477,1.6827430306497462,-0.09936314744677721,0.10120028570261283,1.1064640339773528,1
1.0177643055760102,0.049418680778060775,1.1734971891816979,1.1265923769112223,-0.5828253093997203,-0.27655620791670127,-2.039166614192903,-0.5179826809367599,-2.269136971443825,-1.7689400122799859,1
0.4151332848710842,0.09037926181624478,-0.5233865778277494,-0.8140454097388568,0.443825821753156,-0.9958249640981262,-0.8764608105783057,1.1132484456113292,1.263621992497228,-0.6920619464701638,1
0.2585254875578013,0.030065455101180083,-0.7061667455103786,-0.16512790063035285,-0.9882740396025291,0.4903185281559993,-0.5291252590890309,1.6873430646776713,-0.40669855097126517,-0.44198541299384225,1
-0.6445690318069711,0.26175550876771103,-0.04477123104853748,1.8574351233200304,-1.3764871103575689,-1.4378879105412596,1.1048550728384725,0.512144792960829,-1.0162857386165551,1.243273251053053,0
-0.5981576421980874,-0.8381104093299613,-0.20459303915577848,0.19894989446495576,-0.3557618788068075,-0.994462498034092,1.7135858063725409,0.7089026592274116,0.8514587665153022,0.7001370883261802,0
1.9699664190067279,-1.5176446260419159,-1.06625260990449,2.2947053290842123,-0.31144522501488114,2.143519546697642,-2.919787396528462,-0.3729725904123392,0.6253712048171985,-4.100899283134257,0
0.7711767276385386,-0.6809939944968547,-0.8106286004396698,0.7935703818724289,-1.0074221818556823,0.6546193101590156,-1.0876797404337315,0.7589644317997639,-0.3694149133752377,-1.6418256298041012,0
1.4307324248197828,-1.2894647400707158,2.373417023773576,-1.8649212219864348,2.0561541802639853,1.218500385097192,-2.0013448183770115,-0.9538293731681359,-0.8613948409911576,-3.0569402963500734,0
0.057846862596211954,-0.21688965371329982,-0.7641372058303804,1.8180970082085122,0.4678066470517265,0.6029484087728951,0.023981506667364094,-0.41672158402193366,-0.3384035982525376,-0.19273121235368482,0
-0.47333998510187036,-0.07477292225752752,-0.398226990492368,0.8123262762071548,-0.18904364225866355,0.24679094720503417,0.9813462161113322,1.947751793855204,0.3867438512856379,0.80096362645959,1
-0.12546250637328882,1.6587947622463286,0.5280017452786234,-0.9698991868776564,-0.23579363842881412,1.8157869185279545,-0.8086598151967077,0.7387344502709724,1.4028625890428459,0.9166798872368795,1
