f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.23057927510853451,-1.1613416096510942,-0.17243701303313072,-1.0434392668596753,-0.39910550244252496,-0.44616138350038115,1.2209920104494496,0.40364701244995715,0.7505492493712294,1.1331296167394491,1
1.5097601386388784,1.2136642592898212,1.8574556229206725,-0.4615115779635198,-0.350472520546662,-0.6423645683443964,0.992145783328707,-1.1370219193549227,0.7643766289599383,0.16198538899473822,1
0.3355351728565631,1.1091821096975356,0.4764835852222869,-0.8721237649848455,-0.58291941862409,-0.7853783288723734,1.668575504239226,-0.8073417509014983,1.2471434065394278,0.1726607368351204,1
0.6056743374365008,-0.25421051095612235,-0.5263862373098689,-1.1111284320970818,-0.3961679796820139,-1.2289144704888941,1.2252736560211268,0.21744180157859566,0.7275763711901461,2.1579264058070633,1
0.8120325426479825,1.17993900149212,0.5898591834653079,0.720545092490961,-0.4372606621388147,0.6858349669252182,1.0096163004312813,-0.13185858888259883,1.2537753054280685,-1.67029541343747,1
0.1928161439674411,-2.1821283909026423,-0.08817927646785682,-0.9088612197691937,0.8712107647020971,0.15263299034174835,-2.1043252817827747,1.4156753776072402,-2.3761052888785485,-0.5264645790668853,0
0.34698774684247063,0.19505522119806173,2.4163349530592604,0.19536881291359032,-0.668397487722958,1.0344954635886856,1.7028096683355762,0.32791805108330846,1.7067628292468964,-0.2864457815623777,1
-1.2784433460810953,-0.5349084190558778,-0.8290121803213081,1.9304096127503856,0.5443121751873805,-0.0914048266399816,-1.7545405095029443,0.6161452816333466,-0.9061690771904821,-1.2729882114713629,0
-0.6141024808509797,-0.8690990336917596,0.929813281980455,1.3255529553456014,-0.4399174083615185,-0.28440259223139625,0.9100118547882927,-1.8870939932198711,1.4004443159286186,-1.447886792492532,1
-0.24702395340809702,-0.21964213014383394,1.6717045683221083,0.7312981898674236,-0.45676944759458643,-0.03172005921837966,1.0584277154028228,0.6445012176701702,1.3047605795083004,-0.9924314176086301,1
-0.34190847518004175,0.25891327520382856,-0.9931267919848931,-1.0675147389814994,-0.030804740698256325,-0.2518589556061072,0.2679954722229758,1.2668029747590892,-0.17056339996740721,0.5171002359278434,0
-0.718628252638207,-0.36208934009583876,2.0994924246123152,0.9533077952454031,0.26234680657433485,-1.6570707719496343,-0.8496809406584668,0.15973824332981842,-0.43145444180073445,-2.3742547426470897,0
0.7564894464635651,0.7499480399057905,1.1492143476505652,1.0050907399722553,-0.49148008877918603,-1.813087917611079,1.100442470816988,-0.17006426685904383,1.4544313186774476,-0.6894499452225039,1
0.6386969828288225,0.37004043381360363,-0.7732703495673456,1.6363465688667884,0.3754577335014775,-0.5268484968548148,-1.2639093156681518,-1.128924727954167,-0.5545011782072341,0.9226642765493793,0
-0.13576150525725456,-0.2773393335315278,-0.4189746287941828,1.4491566636612132,-0.33319291849687,0.691498615921985,0.6108687518656502,0.43064461498390455,1.1637590412086467,-0.3246896604671692,1
1.2706340740394826,0.14133074413260707,-0.9693750587385109,-1.241643274697974,-0.22840829206823188,0.5946735082704255,0.8122332180387897,0.3017574690875051,0.28033627198864847,0.4583850041480707,1
