f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.42788300533699364,-1.5496504439142105,1.3322577513203386,0.7706295754780726,0.9680118343953344,0.6102933747151782,-1.1721953322366807,1.9747263168831188,0.7019819687736657,-1.1987869166138345,0
1.4225242536664702,0.388423138908618,1.982727384344545,-0.601359022765912,-0.8214260924218074,1.8338128249619534,-0.28307168981172487,-0.9671115488382394,-1.1242100376688953,-0.27676790065328194,1
0.7198916410876527,2.116401790779306,-0.5483439652593428,-0.07388383484219702,0.39984389521740066,0.3747921064953307,1.2500609420076598,1.1651593922501529,-1.5354107919760742,0.5263775294752193,1
1.4881147408819102,-0.8250236732801441,-0.5911763834592348,0.6023054862819623,-0.5933565886025196,1.3069474905595087,-0.9092127985748175,0.46542996775848927,-0.09497553952009985,2.045019826450068,1
0.8141907229500038,0.9064910198898044,0.5156370460275207,1.8870358503996454,0.3852843420470445,1.751062915229682,0.07359344865373041,-0.5004985813813023,-1.4167758341526884,1.10191394771835,1
0.21178691306141254,-0.3100235464166524,1.6494118660991737,-0.6992190835849313,1.4448995656869723,1.1807847391979978,-0.5419119821873025,0.06590930663137538,-0.36485484967395543,0.08151905882431418,1
-0.05216068548443013,-0.7702717925868316,1.2712392925317637,-0.46183865706122557,-1.4499888760441366,0.6993385652841378,-0.6976320325370735,0.9058521687003254,0.15993163573791191,-0.9809227451713909,1
0.18757707777310406,-1.0339481096556793,-0.7117849035483289,1.858352805435446,-0.26869913843944176,-1.2892771508171443,-0.28951494044088627,-0.05770818409790426,1.2780686041380598,0.5045841030629178,0
-1.0795283045215465,1.4318249307251771,0.14111655946930984,-1.5623452358237644,-0.7583792159202647,-1.7516749599093835,1.4279555252088039,0.8145829143920238,-0.08169935388304972,1.288324348964082,0
-0.366470946820489,1.707853349543656,1.2815913303602586,0.4816946133456118,-1.0169333792501478,-0.1815984159079833,1.1492969052074804,0.39101656161041776,-1.0079922140661308,-1.3494243549273228,1
-0.9879054547947982,1.6064766384190587,0.9562052495573592,-1.1060172176076708,-0.3851246159289517,0.0754062288832541,1.0095814193342934,1.2920781591764603,-1.0656775358786241,0.4192753614905024,1
1.414267001642605,1.282699485663795,0.09490991443636122,0.61143725989983,-0.7322038245274123,-1.250281902729845,1.186620932812021,-0.07665010769023552,-0.22542188933218765,-0.7269193016410409,0
1.7015402276355773,1.0979353494346051,0.5370148633301041,2.2774357649768313,-0.8735411651836522,-0.9421909797862289,0.9785311012494433,-0.1646469343830778,-0.25404176913825066,-0.9319061609355607,0
0.563113168872057,-0.9800111000621513,0.42644602772213513,-1.340116647567451,2.0064294375148246,0.948993533680682,-0.904790235130781,0.6945093086906201,0.1752102882545128,0.8978519448837881,1
1.9284883559449122,-1.4365377561267132,-0.2148711745637168,0.36336671890079675,0.38380590137533016,-1.1183142729067004,-0.5976481555496753,2.082317369916469,1.4545149729757845,-0.005754228061850751,0
-0.46036429821420766,-1.2696987207698407,-0.7684818752779925,0.1532894636120977,-1.3859352674222283,0.665341482655933,-1.008429514761704,-1.0221252227956468,0.49627059047734984,0.2631062428411278,1
0.24373668783492705,-1.3012668253428519,-0.9514508987308238,0.02068056001832515,1.3477476173205774,1.178377060893595,-1.1776641619907646,1.6979323715954389,0.2716417177493614,0.34988779642628665,1
1.1654545429047798,-1.328050930825695,0.8035351461613639,-1.0779061032420836,-0.8031535662903186,0.8194082237464841,-1.0906309311960816,2.9570222558581527,0.46013871179363375,-0.7007390156206265,1
0.8970267926891035,-1.1155633789150041,0.14413707607943918,-0.7667884899207994,0.010710730685999753,1.0217267710679023,-1.0129436991914635,0.481620398861263,0.22737961276975244,-1.226532989143224,1
0.5990922726444861,-0.6154591124032782,0.8931778594398231,-0.741188209247673,0.07138418866279375,-1.1863419201336418,-0.05070253735973013,-1.4000202819514944,0.9607046828589214,0.7045241930918945,0
-0.22543120109580952,-2.251192235739061,-1.5471436545358574,-1.4877955339739868,0.1336763893893763,0.5549124294813499,-1.6065564174256883,-2.0403802843082794,1.1780746315021584,0.6199189920088645,0
-0.6941555332031928,-0.9931098147072952,0.054551863984024715,-0.8123247625515797,-0.3618361580736238,-0.9277260578447455,-0.3682741320401808,-0.0071783945143952975,1.0793309700833662,0.34471566153154454,0
1.3216743482809428,-1.5423223306689593,-0.6614573068304098,0.25725613936203834,-1.0565691170264577,1.1052978249545282,-1.3112202006332196,-0.9112402556363671,0.4610281081794275,-0.989725245439491,1
-0.6405972152411475,0.709926988155829,0.32111353917694657,0.0169846910654989,0.17085699010152333,0.98695152605343,0.16925310185966075,-0.13081188135364902,-0.9260893315539687,-0.07580800378023704,1
-1.1291265836479611,-1.201203981286414,-0.9268090405748524,-0.806200420802756,0.17287046289400534,0.9093104513382132,-1.0352899497921983,0.7710295441874742,0.33592613751944844,-0.2206985318851943,1
0.37070906371717055,-1.089585711057437,-0.7471028173639382,0.5993876735674841,-1.6303377647453416,-0.37364544307051006,-0.5911022513538835,-0.19593313762830503,0.8767153373767106,-0.16618796358720977,0
-0.3454509253535749,0.9652300777149717,0.20548837334384978,0.1152805098068774,-1.2922665801183282,-1.2104194990137347,0.9712076707149351,-1.4391986581004086,-0.04096227221273885,0.72127137353083,0
1.4733286385588518,0.2970210053000717,-1.3591092045382953,0.14671543598430087,0.31545263504350507,0.1238494149705609,0.1547483291725241,-0.13390012700432688,-0.24948974952181419,1.402888881721286,0
-0.6763098548379386,1.62014941689783,-0.06489056911955407,-0.7705769232359523,0.867270663056166,0.5173365891674718,0.8900409472202657,0.2588144763015353,-1.285366753486804,0.29391406500793926,1
-1.146604506324313,-1.1006097663022343,0.4000556972728239,0.580216049387868,0.7325189326619915,0.9272851629279371,-0.9759202040760593,0.41634534333645945,0.26287024537207127,0.32062867411678825,1
-1.0394051068701886,1.0664304855139597,-0.348471057035355,-0.03098162569176008,-0.9250818278299808,-1.025690138022438,0.9825475664881784,0.6390841708858472,-0.19399574215696364,0.5592149501877475,0
0.38400921395843485,1.4679272964574228,-0.5474045045301638,0.23214766726908187,0.003281196060180755,0.6156380348076327,0.7637602015357784,-1.22224102738117,-1.234715976739147,-2.8950783472262325,1
0.47169410057307587,-0.057543056508728485,-1.8963397327190745,2.2625803418284067,-0.36794515597218647,-0.23250902241026417,0.030564699954193385,1.0588303126275695,0.1478552319546787,-0.6908092817381669,0
0.17161364013228309,0.4660044821884155,1.2821785280353477,0.2887637994896812,-0.4341242822905309,-0.5294319563894406,0.45293570662383514,-0.5713544644585702,-0.046001826208206475,-0.6142290937730269,0
-0.08382120555590436,-2.042946588025752,-0.12030996897567928,-1.327674632707716,0.5313892494821157,0.8212616852456451,-1.5501848303240386,-1.0031315753102448,0.9174737040961074,-1.5813834815065486,0
0.004789840031071473,1.2998593302390486,-0.7434065833742389,-0.26506393091651953,-0.2053941151167157,-1.727421321358005,1.336181564809292,-0.22882391553173767,-0.00869049575559333,1.1143055773478836,0
-0.7825299898084831,1.0439593545541772,0.7450032292205856,0.3660386852352192,0.34750001249681783,1.3067133012249492,0.29088011731741636,-0.4578522565094706,-1.2928073779139746,0.388777080415221,1
1.6071658100970423,-0.3861908575359181,2.0948052423260384,0.8026615291910277,-0.12398620974881931,-2.348719343404992,0.4340138237555602,1.1453411413629715,1.3685349701090994,-1.0854490568501516,0
1.6907190014594171,-1.915430841873456,-1.7060943462192688,0.062018683466708274,-1.5861864899010678,0.5112511435914642,-1.3782953038141605,0.46363292967951253,0.9837037196183493,0.12369558469387723,0
0.8564388621765995,0.3523066103695698,-0.34660294615829984,0.8376812566930031,-0.7048729614024861,-0.414762613472185,0.3466377678582912,1.0084590456156712,-0.02785566369069431,-0.12293702076108198,0
-0.5388824295339981,-1.4749653151637623,0.6252700492067323,1.998252454969551,0.7221491542718571,-0.1500615969837399,-0.9034644346648399,-0.20755222052406583,1.0170157016562686,0.25448633086983746,0
1.0399726832172789,-0.6904278345344528,-0.3449897290241426,-0.9660404666053569,-0.3830740140931889,0.7701522797594668,-0.6669278750437886,-0.36445252027569014,0.07495671347904231,-0.3699592116424376,1
0.01759018480509301,-0.4874963374890897,-0.963250048253488,0.2927982853868731,-0.12119554126964327,0.9570774254732867,-0.5909066892245998,-0.5613674338667757,-0.14433033815411156,0.31580574571561915,1
-0.42373559311124265,1.7020780845058092,-0.13116328802403074,-1.4303211033071686,1.3080384058062768,-1.6250586581217261,1.564713523518348,0.38278487723792837,-0.3153525636301575,0.2969530440057698,0
-1.6831264446512888,-0.531681705306148,-0.21959458624354927,1.5298447171695677,-0.8052599237262403,0.6846921556432226,-0.5401868554410002,0.8959106089615337,0.013995372497612124,-1.5078525570106867,1
0.11986864121054444,0.8848740314453722,0.6212610867722258,0.03539867437440595,0.958014605573751,0.7135092006039296,0.36097902953951505,0.05073483396559111,-0.9077142467148798,2.153791262864539,1
0.6789765834940616,-1.322092533315616,-0.022979917030818642,0.948018240111357,0.2076923042113244,0.07456276194621592,-0.870531021764741,0.8088520058841991,0.8118211259677885,0.4954636455124845,0
-0.5033199107738733,0.8850679868821629,-0.7533289143422507,-0.14310993195590166,0.6390179715610816,1.8968136181014281,0.01751794127181927,-0.604076635696803,-1.472608745784696,0.4132277172882816,1
1.2436008519915585,0.4039858079484592,-0.5952354418737015,1.6479445793454595,0.2096917866907332,1.3916573889616033,-0.14469455142493715,0.6364652464020086,-0.923152151791267,-0.19483340248435962,1
-0.034656127881587964,1.6446449749753067,-1.25537112322372,-0.8833284284204336,-1.6815159714942403,-2.3491352772537413,1.7380809462780218,-1.0956518842022196,0.06704867969714745,1.1557501295625914,0
0.7684837050739245,1.4087687130935773,0.4810669808327381,0.5283162452864777,-0.8786847440242646,0.311769285856366,0.8140077058143873,0.1623305173073481,-1.0517665264425111,0.6914835797087014,1
-0.9763896124960412,1.02193223441082,0.2479224308720078,1.3113165212698235,1.1471037158468136,-0.6213138772382464,0.8365612552623338,-0.04683082605988069,-0.35847574414407885,0.7817944996759097,0
-1.9400800597908943,-1.0029662057210118,-0.7437476189373619,1.4049339383881627,3.0014588457652556,-1.1083675207692065,-0.3221514003867793,-0.712387924627232,1.1718654856071435,0.4223433165190104,0
-0.3587176877148909,-0.6379143741636093,-0.6806613082657975,-1.0348682124153952,-0.1309825577253507,0.9618090671554795,-0.6888600449733924,0.04960040076010203,-0.050176701678128766,0.9323577278903076,0
-0.5025620244189213,0.3741399167712238,0.1715972475563417,0.7752016442943063,-0.5951646889091717,-0.8663019234181822,0.4917658301620673,0.7298330483834372,0.173661749984249,1.7603566450858894,0
0.6852960210727465,0.486547424827378,-0.42538698540623227,-0.9657905458458934,0.5847859429756215,0.3204124206490051,0.21936400675421336,-0.8836875177780059,-0.46478466024623677,-1.0970362007856176,0
1.3652981988499975,-0.5649875670834359,-0.1295589936780882,-1.5024917474814925,-1.477921778077135,-1.644739159864948,0.11480466234120434,1.19370631737202,1.1471392951467947,-0.24473263589411134,0
-1.030198211045312,-0.5432668936968216,0.5117438992153768,-0.18889354949131942,1.1441408748732012,-2.196509883712314,0.2889637137455609,-0.002836069399929278,1.3965675757023508,-0.27273164895329843,0
0.2793016911493416,-2.004978744530391,-0.9805946719550905,-1.0644789335354807,1.0937260336761292,0.5632185292676011,-1.4508809697319023,-0.0338882484884752,1.0162972451735846,-1.3603021165495461,1
-0.5626767010873408,-0.8408775540891766,1.5856005343318476,1.921382573416362,0.5065991676868039,-1.5701969690696798,-0.08398120816287125,-0.24045213904943022,1.2883961146158103,2.0426391928424046,0
0.2429269264395023,0.6665722738419654,1.7130867572224806,1.4523015661841732,-1.0370709390100283,1.4050182209252935,0.020025855497371903,0.704028525802561,-1.097836496064501,0.04366075236874769,1
-0.6065065214240946,1.7742059929141987,-0.1546852224914781,0.4334307360877334,-0.8050563423962543,-2.094172844731268,1.747237490123679,0.4676585530174382,-0.13768380834184712,-1.0719047283357288,0
0.08850808065921378,0.28432825676534,1.456366230923416,-0.5223443795395846,0.2549273388912572,-0.4737835935381661,0.3201280515205758,1.3136224716298992,0.043885416467277644,0.6801826713106085,0
0.7001415411175833,1.6068578605018011,1.177151253208619,-3.176058015296686,0.23267407177010827,1.1791988336982446,0.6893277107921105,0.0757919974692234,-1.5927424894481692,1.127493036282813,1
-0.3815743696397492,-1.6567505293897926,0.16735165613586206,-0.2343244962896401,0.6428297031548914,1.1500073706112035,-1.3976734564973006,-1.1361256845077166,0.5130329497770375,-0.8431600916053696,1
-0.513254327419057,1.374025243485249,0.6155880026963472,0.35267483025638824,0.09693292797168972,-1.7791901177091187,1.3988331966858372,-0.9209141058280709,-0.03151956246764542,-0.5202735251346613,0
-0.7468817961044697,-0.8925802307737463,-0.09431266287320936,-1.735448681855675,-0.8074519563917744,0.8539493318518117,-0.8210560272081445,-0.07547192736986032,0.16453349593834232,-0.9249410431312535,1
-0.273656727799079,1.4539272663033551,-0.6810642023707273,0.03977273090590448,-0.8452814773981812,0.19653043806298143,0.8764637102596224,0.5440612653814851,-1.0257099035271158,0.5368388637811943,1
-1.6037691048662857,-0.43038843760466616,-0.7552273811900558,-0.2519925999988602,0.49995803831936814,-1.8908643378880243,0.2726924161126724,-0.29342525994013624,1.1783377949700382,-0.8047835513846634,0
2.0918635241384895,-1.3470998954009135,0.6542821285616349,1.1607438404167882,-1.7676826344950813,1.0940210333286258,-1.1825986600492993,0.07417063729469223,0.3412805221743471,1.9201011204067864,1
1.0609529070739026,-1.307491465839404,-0.3345420676064489,0.09145745606593664,-0.7486266574917407,-0.8292269319030801,-0.5987306522067466,0.650303355273714,1.2338251921285406,-0.31823537104146493,0
0.7415674873656538,-0.8222434101753302,1.1489005171013016,1.3034691005543304,0.04577934576477024,0.872098746088101,-0.7811644866264071,1.1172214771145794,0.11078800489429524,0.24209353024737343,1
-1.1422820903558895,1.143871383156555,0.22923988231570094,0.5101723059739178,-0.16103032216063776,0.8947841449641193,0.4746392270796268,-1.091888119143808,-1.1602405353418548,1.1836254050007375,1
0.6277529787474907,0.92125979198558,-0.12599156450834154,0.4868328631262126,-0.3879716394476308,1.115306584003206,0.2676750236869146,-0.40248256194548954,-1.1228068233082649,-0.2021536898759527,1
2.074391609473996,0.3787430549676859,1.1133614173058284,1.7191459433757232,0.4008890477300863,1.4116224062195721,-0.16669932536495954,-1.3437180068254673,-0.9165015015780661,0.9714044446335877,1
0.6090945349956163,0.8918802583399681,0.5835209037383534,0.18861196098070016,0.8009139514526322,-0.3812378687336915,0.6833495530399433,-1.7606258647891182,-0.3897016268573543,1.6472739037957131,0
-1.0046150978187205,0.5959813547361414,-0.055232310938532723,-0.001962599186137131,0.5460290073562957,1.4405489192923762,-0.035615453858951096,0.5805348749855433,-1.0695487023203665,0.6896420573540677,1
0.8233763444562603,1.545565329468965,0.8318516883717201,0.8623290509436279,0.30928746203128216,0.6889091862965722,0.7923344482777472,0.4493334653865174,-1.3194498800264118,1.9794961526208936,1
2.02130202201135,1.29779181546423,-0.2638304247387109,0.08357993160292702,-0.00997042358134899,-1.5921338112312513,1.295571831937912,-0.8268694673397472,-0.07193562689986888,2.388135770217464,0
-1.7726826681510979,-0.16451868350370147,-0.09768825338733905,1.337717042503734,-0.888965069542254,-2.4293085017353384,0.5997436648898746,0.1988788803763469,1.264915717535209,-0.6335639660932532,0
-1.5746537254008737,-1.3548648329252861,0.9976534828058945,-0.5684470515226001,-0.8957534088261736,-0.5406579359117736,-0.712937070241529,-0.5912511727921073,1.1264607754585398,-0.04520855670602619,0
-0.07134612122543244,0.8305832019631263,-0.46427289285946804,1.3476930548909716,-0.5565450855969685,-0.6580662270475761,0.7243725212556639,0.8797668310688488,-0.21828739878770065,-0.015441534578043741,0
-0.1385516600753133,-2.095324260457353,-0.2704134162463014,0.4567388034967686,-0.07114698754804681,0.8295370595346273,-1.5862180053077763,-0.36568223565458924,0.9470960148938292,-1.0457205492388324,1
0.19598340465680836,-0.37330631754640997,0.7706220009149918,1.608813137756993,1.29908296163665,-1.3706674194439783,0.15829837494677704,0.44903484146383726,0.8934696818581396,0.28449995921886223,0
-0.30783559771775604,1.8978218927773671,1.7380526790628108,0.030805945321861844,0.39467679505878833,0.3187601773249634,1.1259860250823934,0.482527682900541,-1.3685667465755529,-0.8795423214396576,1
-0.44076925538336564,-1.6721352991462832,0.17709456080663624,-0.8492982831234683,0.8019012018077767,0.715727420770246,-1.2814535909328884,1.4021692783653614,0.7301680805219428,2.4307750192397863,1
-0.4906675314854737,-0.6634894767329883,-0.8308366598628768,-1.1943268494866264,-0.23912359837019315,-1.8198681640253898,0.10240983078539923,-0.678209136290471,1.2938610555544452,-0.2418462889192015,0
0.9525823582662226,-0.8196858890702503,0.04226351780099479,-0.49262608688585624,-0.21764345215408837,-2.084466403194029,0.07894926355289844,-1.1923749596646818,1.520264768935236,-2.434927563669679,0
-0.9563772388449977,1.3392514761052385,-0.01672291423521418,-3.158921807229476,0.5433938965988045,0.9263319162338984,0.590927406533017,0.02211098709727212,-1.3005285768824244,-0.8632634713079377,1
