f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.09666741540869409,0.6471283861259651,-0.9232696518039871,-1.1916824550527594,-0.3423561196180918,-0.022794914953154104,1.1379801339988513,1.8002106805181919,-1.7644388184063873,0.8598662633862455,1
-0.307266244106413,-0.19301972693215003,-0.854010601355574,1.0704153094833155,1.5902787966542695,-0.03826539667623998,-2.198002942998379,0.10528172106879789,1.035826988789405,-1.0547334081533135,0
0.2353739709199192,0.8654190200296012,0.6451963404384577,-1.277879894377661,0.6651124118660795,0.7400444574951459,1.9228697142683755,-1.7359315039081655,0.9602088796605251,1.0907826706497992,1
-0.29835516426773906,0.7338499277421273,1.2201104004874308,-0.9281451560641388,-0.9284139897133002,-1.452622109981522,-1.1067372701530165,-2.125013045761682,0.03382236579107727,0.1910871925912272,0
0.08868238946287983,-0.8108621561609969,0.6206758394467129,0.6769466717382531,-0.14903570973755267,-1.7650203044028634,0.11950978126722189,-0.733886706532819,-1.7160037311186878,-0.3045163354806052,0
0.3374029114298631,-0.8983904527502486,0.5049326045029979,-0.0493153747543279,1.2912164299397613,2.4570029293018347,1.8254929696724613,0.4364951759275083,-1.0240922670072516,0.4626572630936713,1
-0.27883585457289584,-0.06309490826548421,1.2799559845346555,-0.1222549797971123,-0.2068739107204077,-0.6572108328505831,-1.4234895375402967,-0.13071134188407157,-1.1119308013696143,-0.28166552999350897,0
0.44423458495798673,0.8352299876816192,-1.379168388358589,1.3044908679502418,-1.340687034525288,0.3591590841669833,1.6883279015217822,0.23535762401044,0.5772457000628797,-0.236671302047197,1
0.24187641323153575,-1.7861164003374126,-0.905570997894527,0.8952153143147077,1.602116722554794,1.360219656507945,0.8226717416956324,-1.2187865263344237,0.11915990379908467,-0.24309486220906332,1
0.18263653668965887,-2.166774915026278,-0.28636386884068005,1.3487739620519898,-0.19726154123121528,0.040175637998595706,0.2698131652082374,1.0909591889560002,-1.2938085868568323,-0.599117816416584,0
0.06992049207930724,-0.8140244663166135,-1.318694620766058,-0.7859504741379961,-0.9033684282756403,-1.244638180442831,0.7834190965649546,0.24850134880236116,0.5906689773128662,0.5750053227101302,0
0.1450104306929083,0.6069612061473082,1.9881649802365355,0.9853434414309796,-1.9636925627998403,0.9980479056466875,0.2589108817018131,0.6606987030070799,-2.112981331662401,-0.42284318295849055,0
0.3757155145111153,-0.49045616716347695,0.18227546183781568,1.0352515577740804,0.6166686499877457,-0.4211818342138094,1.4634490336132848,0.8670981705536771,2.121129710745731,-0.15814611482823382,1
-0.3312246466150789,0.8176072030413118,0.10326202238344773,-2.065701868354823,-0.9686383241062126,0.24419102768305417,-0.6879857105510454,0.7945749388685313,0.8525030468439464,0.8515919659917792,1
