f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5322095234637803,-0.6902250557009888,2.17394857234354,1.2985318548399651,-0.43230672801330655,0.4002697020854073,-0.8758002330447344,0.1859200976063221,-0.007709814560561146,-1.826518666179493,1
0.08628413534955158,-0.8956456300270037,-0.8004273850956422,1.1886233047242363,-0.4883579447557234,0.31089285478180606,0.4609342991938769,0.9019868965545099,0.9605452505614666,0.4591344923243308,1
-0.39570648088666577,1.2509400704501052,0.30761216817883386,-1.8380185480990434,0.7081053696046644,0.8856222743047161,-0.6728445084503454,-1.6515545458544365,-0.9631131810346323,0.37262237130000586,0
-1.259463699224005,-1.3907941685573222,0.23331199632145797,1.7933771403764192,-0.7506817457646218,1.7429535125806255,1.3388608557839463,-0.7769893324215741,0.3618690715862536,1.0114335071307181,1
-1.0421179930206688,-0.8503647214082065,1.020385053941721,0.965155498777767,-0.4397695808163589,-0.11120524475387812,-1.053447632418579,0.4717438446511555,0.12192195959625941,1.3671404581215059,1
-0.8077020075225988,1.6278400128330786,-0.49694903917319844,-2.5049991874891044,0.9380114725859768,-0.42199175977281767,-0.6770043243172044,0.8105849521047085,-0.506754792242384,1.130105818270976,0
-0.6683051151273048,-0.008591188818964146,1.4656710695649076,0.3638173837165759,-0.05623603913858935,-0.006960392079547287,-0.5232656812830991,0.21049297495564995,-0.8338658923878418,-2.004326286344024,1
1.0118785897711646,-0.19905784828982656,2.0088546692644744,0.5989120931624006,-0.1575038312128792,-2.095084690344306,-0.4041464228596853,2.0572239365057925,-0.038293662178920114,-1.8059354310493576,1
-1.4991227862084777,1.6227704023245189,-2.637822473794877,-2.4931833116808972,0.9345029615449438,1.605478171122722,0.7239258393988716,-0.8415990070496859,-0.8909111964618462,1.1037040433697753,0
-1.732962687285526,0.007897148311505994,-0.5814810052014627,0.09578441587303888,-0.011238503931539297,0.1171087069127328,-0.4363727644583311,1.0622147604969563,0.9601803645709112,-0.6097456879049078,1
1.346071122125579,0.5941572057772077,0.7822335400028002,-0.9664551951812883,0.34999832476493675,-0.6060736652518562,-1.1072746980579422,2.0345126979338044,1.7039291129866052,0.7096620017261441,1
0.9423250060457813,0.8691273453898514,0.8726894770768943,-0.7677988502543489,0.4174881872763023,-0.23746659054998967,-0.5929028854695284,-0.5421483079783281,-1.1742618044996467,-2.643596980719746,0
-0.39622138600988066,1.0277788058466861,1.3639555169679658,-1.3876255609951902,0.5638636484318829,-2.360538286554775,1.1284533314838903,-1.263654265673594,-0.010573747991709011,-0.39208724074041035,0
