f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.07990218413576244,-0.9538181594319759,-1.3055871236054548,0.084388446333294,0.3929437262758311,0.3695195023201682,1.5960963265513226,-0.12943626828889562,1.264799211439801,-0.8954209998705456,0
0.28525363226317657,-0.504154439031725,-1.4744813664794076,-0.47085739312805347,0.28156607064977485,-0.7127179937908412,0.5640079391529447,1.0905465362855096,1.5649206243058964,1.400788992472364,0
0.037665614454772234,-1.4626435093480128,0.2271594272803089,-1.1425690363957373,-0.1112615218135421,-0.9862291017514015,-0.1782906498097762,1.6778885730850184,-0.1839670975569594,1.1219118025891195,1
1.0824478692285133,1.9499036950558004,-1.0108275844180945,0.22773916419962087,-0.5446738764302859,-2.2491942635015905,-1.4413777212509042,0.5277281542297074,1.6936213736241905,-2.489197447675782,0
-0.03758032341889428,-1.6323098778565093,0.6481906879059942,-1.2490393880284323,-0.19682418302163376,-0.22615715877292464,0.3536836614035932,-0.7124993944255984,-0.6264782546582616,-0.39796849558650516,1
-1.4362755458191852,-0.14498344997607293,-1.3768201982544817,-1.1538000150032077,1.6791372547032721,-1.200818840362921,0.39240006074283246,-1.44057179583642,0.2694850967690212,-0.877431876223425,0
2.7347303614448695,-0.9121664251853027,-0.04623585679356157,1.8511560024130291,-2.2584283386011994,-1.724386120137225,-0.43897174578253395,-0.6529673688204959,1.9570244295162944,0.22822891711966578,0
2.2618175531672318,-0.36069993252112587,-0.2808493999483993,0.049883271866501926,-1.7825134062872638,0.0032372953732050748,-0.1876956056072114,-0.10336350423364558,1.8432359432756804,0.7168386812924554,0
-0.7967185804148135,0.15664617388624608,-0.7970000345899704,0.4339630870314725,0.9431408752547288,0.22198350930541744,-0.544788206220959,-0.9713594505024115,0.18028448836213395,-1.014889069187219,0
-1.810018402576607,0.017932516368947254,-1.7266862833435803,-0.5231992733940918,2.113119085721313,-0.8007213715480396,-0.46635571291204664,-0.20089680028125642,0.33182678697904877,-1.338748330158879,0
1.4672061049821798,0.3266344005594907,2.1604318408413192,-0.11270052747657593,-1.980598903867955,1.4671306894074656,-0.05499251979629584,0.06751129069250954,-0.973397283671489,0.8475126711415536,1
0.46021721964176543,-0.2667348555868292,0.9113248581581064,-0.6143750541933615,-0.7034734991580297,-1.7571887987440376,0.4162869871520559,-0.6790009598749075,-0.5216791894744033,1.364837728606516,1
-1.586335008260794,-1.1646772896644866,-1.6270349152976733,-0.30400476866684045,1.8919984846056157,0.1120535872761499,1.617510126536619,1.548208758816559,0.3961278878306327,-0.059192056911258915,0
-1.6415102116344156,-0.8066071547896582,-1.5233983818198804,0.8673054797865003,1.9014249716515568,-0.6366849130254544,-0.775069220044446,-0.4639653660585167,0.26154797151717246,0.9259398491555333,0
-1.5889857366100626,-0.48203342203610994,1.1196071807619488,0.9242791540173,0.927725675251611,2.2507687548083877,-1.1800242187153491,-0.1241480893900514,-2.148901120191339,0.015292848357266107,1
-1.2535473633971543,-1.064317870268192,1.2265135768005313,0.8451123084592249,0.6110964994917105,-0.3891828289641038,0.6422358043649683,1.1979216219133964,-2.0130931042540428,-0.2307084815895172,1
0.6820097390322081,0.751909799834326,0.30893225214787134,-1.5296699879944355,-0.6759888289168949,-0.4561126654172696,-1.4781414055997661,0.6141981776753677,0.19133562400997822,-0.019819116675864727,1
-0.16757244305265928,-0.3376466742905074,-1.648152445728813,-0.180382795479317,0.7193290388031681,-0.506142187019602,-0.3862050436850546,-0.754437680052154,1.4087642274063776,-0.8601723690745596,0
-0.5687592171656661,1.1636619126265633,-0.6531954994889767,-0.14845279649758383,0.7029271600050383,-0.7061282160200133,0.6103299977496186,-0.28405431066350756,0.20669627036500599,1.0911503058940961,0
-0.578204925851102,2.0690179497048677,-0.6744369133767345,0.0009160790138281707,0.7182582693566892,-0.1714771814340866,-0.35304972396549755,0.37602858858710475,0.219752482466209,-1.343155487692075,0
