f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2481249249003752,1.0360112403708466,-0.6740471089128828,-0.16418959260436836,-0.3065711843220338,-0.1481369687440405,-0.8260904142837723,-0.16729380194555207,-1.050776061808245,1.1296275539564986,0
1.2507618056259988,1.1663224472757594,1.1619766921540187,0.7660502098516532,-1.763015349911705,-0.40734628590608407,0.6905468423647125,-0.7235694568742536,1.8911972696265478,-1.8757796127222437,0
1.8131089495592605,0.44418812104317223,-0.7412479436427756,0.35118120682177617,1.3659489822228275,1.5635502492206397,-0.7360936004017908,-0.9513290709170424,-1.1742826146751455,1.2254336483960144,0
0.2934426659224162,-0.5081919208562388,0.11500855199793958,-1.3462153361601676,-1.4040965619337198,-1.3993208407129931,-1.8976939687116274,0.6434994105264298,0.4010262855703989,0.006147965753070139,0
1.5500721227675762,-0.40920408461779867,-0.6742270639722451,-1.080652587892676,-0.6347913696849169,0.279139266856887,-1.229484397287254,0.010918045574634001,-1.007204334167172,1.1692625910938985,0
1.6675445557925344,-1.4672949334236443,0.055142777246821074,-1.5853761528794237,-1.5245044076411232,-0.30239166181134175,-0.39655360835461706,1.4207359691924253,0.13644529673690386,-0.04713230347617536,1
-0.012887516517281893,0.7440902623531085,-0.7349133279263503,-0.30172919599411235,0.7817626736074504,0.3809708229195931,-0.8002187978831403,-0.5642057323040199,-1.1565883736660505,1.2218309761162585,0
0.5485106161055519,0.42739453777181446,0.6862033595525515,-1.046560566759161,-2.0160791489686374,0.0939441996062401,1.1974897400516071,0.21950735060044443,1.030950706066927,-1.1847801786886114,1
-0.6044353744812812,1.405571735429031,0.6400113626439413,0.08776551598828285,-0.04788161789099166,-1.5439302993228343,0.6354318770525768,0.9349856734909371,1.0139179898358868,-1.0580563896274537,1
0.6555432282600718,-0.21882873427701582,-0.7714175119953144,-0.07575909079065972,0.11670730761285089,0.27773771126051466,-1.8215140612970226,1.6569256701818014,-1.107277082603107,1.3782804394480828,0
0.941425466027238,-0.09030254277853049,0.5796820146882498,0.3703566751234797,-1.57825009983773,1.0923190641018372,-0.44210889761276984,1.2273035443640643,1.0290298400074782,-0.859040003485283,0
0.7092139019698402,-0.9155666456724282,-0.1273545361720349,-0.06457767298779661,-2.037181186385155,1.0132608633011386,-0.3993521285241195,-0.4775690887324138,-0.17207376443379574,0.2371653385092891,1
0.1784712190805425,-0.970688464917466,-0.6936141416687158,-0.6451615622278674,0.40851462933156835,-0.17429383576982707,-0.5855276523978024,-0.47633023411283004,-1.1100530213194426,1.1366109464713352,0
1.2277966328002226,-0.45446043505777356,-0.6139819624085063,-1.526966711039807,-1.2107146093305148,0.13159553755923314,0.20188384769406986,-0.5467869670807836,-1.0609437586201516,0.9358580412020279,0
-1.3955246156221512,0.21396515486107504,-0.7040727533251493,-0.4252013519087479,0.6063369844566528,1.4215087920913532,-1.5844248571620758,0.49360380835806533,-1.019103385165154,1.2503399609886134,0
1.0025775161955504,-0.10013654235737496,-0.3525015026662571,0.24627914882510085,0.28568658395312074,-1.6610820144283838,1.0035838909869252,-0.40931350838182756,-0.7056634773646855,0.45069663587771125,1
-0.4883923504424447,-0.7372494808939656,-0.0017037885738143688,0.7251770729640378,1.1595396383989938,0.17582928306610918,1.4977729237954382,-1.3801700985866379,-0.16579253057595467,-0.14347053334023374,1
1.7903761130236135,-0.1725775372068633,-0.3229199652104885,-0.693818680002228,0.6440840389242177,1.2039167975003573,2.181746209117081,1.7681285221524727,-0.7837514017135677,0.2897171487719249,1
-0.025981515544248945,-0.7994556650629142,-0.08982809646585709,0.3681474702928901,-1.2300097816330813,-0.34912863184836634,1.5559455971933727,0.2556946079730648,-0.32124451663923326,-0.01199602174617126,1
-1.9253726064374266,-0.38285273142724807,0.8284846892874107,-1.0766051269435328,-0.11953573167921983,-0.6574094306871705,1.248731271742817,-1.538446401355294,1.2661469134136174,-1.411214875120124,1
-0.05059435025408079,-0.3548379799029569,-0.45882371215991236,-0.14822036554638277,0.1956261163490582,-0.9409601717275494,-1.328148265952276,1.1260816058309284,-0.6319655710400017,0.8436511846656435,0
-2.1466093153871433,-1.188421491513258,-0.29674104929852174,-0.09845841509028634,0.6176615449545123,1.4325427918256666,1.6773528228210648,-1.3517298122495203,-0.6845895003887772,0.2981827547396312,1
