f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.693922086287066,2.2296386135531967,2.312978155377184,-0.555653892010878,1.5458497147347243,-1.106192836229283,1.0272407141663868,-0.24082121861806968,-0.20656206216109355,0.5266283947633771,1
-1.3814992306171046,-1.919698702112739,0.9713456189728565,-1.7953210426897193,0.5472164194024198,-3.4757222637514635,1.7847106909295847,1.8993593415395869,1.0913310746049623,1.1399405174113124,0
0.20661170451232275,0.1485734918364534,0.2397321945293016,-0.10272226886355568,-0.09976473728945985,0.9578782889039044,-1.417783681411224,-1.071593600121211,-2.1009159458276265,1.5753646074615881,1
-0.3945485515085943,-0.256728093509057,-0.5328066630246586,0.2684859742001535,0.22282129798159453,0.3125749380177269,-0.4239963539768592,-0.2713233809948361,0.3954457600698546,0.5779800522910946,1
1.1540907783813847,1.9250581287125437,-1.704584139647503,2.3609596820603027,-1.5801994882089963,-0.13452353871445938,-1.3917553796162596,-0.40213527925287973,0.25200809973851906,-0.5195107068751789,1
1.2521704876481714,1.1219002541729728,0.8373828071772931,-0.02906337637037182,-2.2050585823192352,-0.39099827160894446,-0.5599326190025957,0.9760371369928815,-1.2921506912869962,0.9987729121573796,1
0.6307096379468835,0.3201925509987451,1.1024166902498598,-0.6709117797043629,-0.4510471070807271,-1.8545806507137288,0.19832804655797598,0.4497898814395942,0.15704757542667958,1.6762979594215857,0
2.3592635072729924,1.9857461373779537,1.9336804655521127,-0.3979551586501846,-1.2217991866427036,-0.3870746931727902,0.3748114985915768,-1.4343160703734736,1.1720343910729156,0.10374294550010657,1
0.06056483506503452,1.015962524458757,-2.632266967665667,2.5757046903297414,1.424374688297461,-0.33487463014064817,1.748822845199617,0.7853256356623872,0.03556883135543322,0.6344161607870437,0
-0.21970281369992842,-0.41798435331512174,0.46766662514318247,-0.5874960339373159,-0.5285498752311353,-1.254251559810139,-0.38897377166402647,-1.9731414162884677,-0.043308948175909495,0.9527572137820816,1
-1.252842243265644,-1.6876156800188569,0.7327413661782648,-1.4852832873607076,-2.3553782219281127,-0.2626520842482818,-0.20327310422615472,1.622761278005488,0.2254895242758834,1.6052797763575766,0
1.257340881819454,0.8282699220728054,1.669777693785928,-0.8284527580234874,0.9477993809244174,0.31346213745104723,0.8014218040593277,-0.6313039466065206,-0.9673104551754312,1.1680514730465845,0
0.1342137721736753,-0.2112558553375662,1.011083762257626,-0.891469565831909,0.8945283453911003,0.6647479402201999,0.10311352384869571,1.1386582410275652,0.4122783628282155,-0.26991597882229956,0
1.4110819625701732,1.1131877735419273,1.363570227922248,-0.43763904732463055,0.765551698030555,1.7174323549407131,-0.06195797975273613,0.27864664816299495,0.7916913232406131,0.7848040281196009,1
-1.063704416547123,-1.5709121685809984,1.0058502410509056,-1.6310494427128792,-0.04247571592312526,-0.16931348515021477,-0.9202426472502304,0.07693954538555309,-1.8674883729707887,-1.4025101011352017,0
-0.5164804899240351,-0.057734974257855676,-1.4710134524844598,1.0973212386852214,0.7792436872106885,-1.6559547718564196,0.38123797405823345,-0.31953382331808067,0.5689841957933576,-0.2484455476603614,1
-0.21652850943069968,-0.05225890289357116,-0.5387368235705094,0.3848611724882501,0.9966961713282675,-0.7071526303161596,-1.8719034080791823,1.3490187586594427,0.8522528079397802,2.6384224041343596,1
1.6836604223120417,1.3200743304534739,1.6496151768012748,-0.5440115844262929,-0.07204169221448778,2.1356591993977503,1.7519734057402598,-0.6181863835163989,0.34552622821521733,1.515897971108004,0
-0.45816199091894605,-0.2634439328829946,-0.7150856098279459,0.40469899778286345,-0.0034472295727666956,-0.7184139262553817,-0.29997261015181115,-0.16314448243842783,-0.02443791872760451,-0.7356224912292019,0
0.9965321975445283,0.8295347238195938,0.8424135368613578,-0.19281884686427053,1.2761939631383434,1.9539508641015895,0.045372456892924524,1.3270286062271823,-0.9217458698517846,1.1863969771429026,1
1.9294711018635062,2.36421931606369,-0.4758177672535643,1.6581476172150635,-1.4032511403521826,1.3974165645866858,-1.145745550116567,-0.1548806171124413,0.9714968189944658,-0.9080779834393493,1
1.533662771696689,1.6451929100572638,0.2722236445385382,0.6908442588805361,-1.2171475377932983,1.2407931540305548,-0.754752318312665,0.6323394442555731,1.3437813276261545,-1.0499937004350823,1
-1.01601335223066,-0.8465618724793955,-0.8566289486187777,0.19441599797672832,0.6627330269214396,0.15263649529487924,0.7001176879449432,1.028379624367967,-1.5328732447145477,0.2208934983378782,0
-2.3130971221869205,-1.8042666434376244,-2.2922198930228133,0.7723594154092276,-0.3715214773981829,-0.3935889776221908,0.3993090027324585,-0.36084171746246213,-1.0695404614400228,-0.8412831756034189,0
0.3820058697533477,0.30789765627577714,0.35097518895014623,-0.10095881914184926,-0.8086647919707277,-0.42491725525626733,3.04207066221718,-0.9431825807415163,-0.4324583188721513,-0.03163373754517505,0
-2.2457174215731373,-1.681556836074341,-2.420416435473436,0.9378510067110805,0.38820708930886205,-0.9766669853761046,-1.7145601235682375,-1.1639992681845788,-0.4887291444129277,-0.5036718536790249,0
1.3485133701294698,1.1236137186250696,1.136951024942607,-0.2580232376191294,0.2853696084286755,-1.4071333577980996,0.8267707722318526,0.3298681056786706,-0.29095925735088174,-0.29714121535906873,1
0.5441342282456074,0.15905244597447576,1.2767834968856056,-0.8928532468294772,0.24302577671920453,-0.5185195538064821,1.2661376624340461,-0.3577808914642774,-2.1655130674842713,-1.2896470322133942,0
0.31046920191801647,0.7696037240708107,-1.1581781458367248,1.3097144004544554,0.4319198458060247,1.1669872566508812,-0.1746431717638675,0.6742753287354404,0.3721410963303514,-0.21699311360934412,1
0.6754814523116661,0.47951927301613884,0.8010394261691185,-0.352490705863055,0.3016155772050923,-0.8858164029404891,-1.269070904751878,-0.268361604604882,-0.42939346930380323,-0.4724322280321989,0
1.3335020814719996,1.1444636238841734,1.031586572081275,-0.16576081941568133,-0.45676351702218876,-0.1457628497659241,-2.4359083763047527,-0.8954838875696476,-0.4046403757832279,1.0846104499568363,1
0.4836699426622711,0.30133760846474766,0.6903460050895698,-0.3649890828272939,0.5061014659359516,-0.4590663234148052,2.1057610831077,-0.5772948677612101,0.6019090751360484,0.002292962075622687,1
-1.7151760954798414,-2.1923323978362617,0.6750270886635452,-1.7170213937135428,-0.13247543671086176,2.2352215296936353,-0.924463192219578,-0.5552109134689386,-0.0674208765003458,-0.6855410108531007,0
-1.1030597952893746,-0.8824147533961612,-1.0319504820491554,0.3093546576000268,1.3774858886120294,1.4365454154977677,0.26241547294890116,1.4916790388663863,-0.20811923291625864,-0.24128386258879764,0
2.3117325442940855,1.9194780395250843,1.9677119182600147,-0.4603138708063794,0.8213759975083899,2.3525731847477243,-1.144557720976744,-0.24142347410368867,0.7514951984373305,-2.4626189095930338,1
-1.906290001461942,-1.5149828981715179,-1.8111697873175625,0.5613975485924899,-1.118582223467149,0.7908232214420203,-2.1346999778860214,0.3346612661649732,-2.6437312946677642,0.7113170582228906,0
1.9454407002570746,1.6141479803012397,1.6592386766478593,-0.3905680051428818,-0.1063668005556912,-1.343140636509575,0.540347066078924,0.13049335106938262,-0.479629347107183,0.3442289513742476,1
-0.11519614711627305,0.2257372544265539,-0.9912573680910027,0.884174120473172,-0.5830120662394035,0.14050777176823162,-0.4541982311707467,-0.12929734614039567,-0.3614534383939255,-0.3595149164179332,1
-1.0308085197845136,-1.4733933290127232,0.8387365711145617,-1.449468712663382,-0.6306090575203367,-0.9654725681755384,0.523890835952072,-0.11839101978699552,0.7106151115930546,-0.2532459019761553,0
-0.32365423782310254,-0.035343558711937284,-0.9241396731466074,0.689881007791917,1.9587805087428303,-1.1311374563364966,0.3850851011542982,0.9158136123199268,-1.154404722365516,-1.3740159815401347,0
-1.0488703971639501,-1.4408651984854348,0.691279515876585,-1.3185164414519712,0.15787485658109549,0.45658668847990636,-2.0908479258690393,0.5306528574425197,-1.2165582698347115,0.4801708017160738,0
0.14732513226833333,0.9215392023984657,-2.0957834341348573,2.1123522259300884,0.2228209430229298,0.1927402806646567,-1.8551623188763142,1.058797230189275,0.03975574195256436,-1.6218572637676234,1
-0.021367379566835876,0.7452980837811779,-2.1388411853715246,2.0490096457158185,-1.3848390958779737,-0.9263788208823343,-0.8967957797398589,-0.678279128659786,0.07163548168474555,0.13541529912521472,1
2.178598185229335,1.7010948079952248,2.154098241500694,-0.7227857220083053,1.6555583910430276,-0.5024099538518629,-0.5584752673608211,-0.09965403290876947,0.063618511810311,-0.7646982850513834,1
0.1581826738304284,0.03610464838129723,0.39932872268538766,-0.2867102951119657,-1.3116705147960421,-1.2591509553756457,2.847987578478839,-0.28046837817289033,-0.07799003111969961,-1.063528309261941,0
-0.7918619396035808,-1.2635225515566848,1.0102504997446575,-1.4663148990714328,-0.6028512711856943,0.5808758152088984,0.04965312917683309,0.08111087694528768,-0.379456517043377,-1.830214169983524,0
1.9183442125876546,1.66654404698987,1.428025555289349,-0.18447322979442826,-0.4091208613666901,-0.6867861853682442,0.4382693224848196,0.26400679506381886,1.270724358069292,-0.6928967657932543,1
-0.5413905416450513,-0.38741148163482775,-0.6334572749885459,0.27425728106515895,-0.0758463000599867,-0.23619252750657974,0.5274490226540052,-1.0536250630767396,-0.5155416036067373,0.02726348832515113,1
-1.4972728313139976,-1.1836922222536252,-1.4398849130632667,0.4576461595903004,0.5449063590653662,-0.7382811466813752,-0.5653209604854706,1.1797264964802818,0.6128440781060371,-1.4203698916317091,0
-0.7269406613062234,-0.5688879871975192,-0.7152149813641098,0.23775088545117246,1.1561271320316475,0.28682194103734027,0.016099679766982695,0.365163010120385,0.0003251788020505491,0.5226343182716738,0
0.2634416105814717,0.1953856544553524,0.28914674887633174,-0.11504278955746566,0.5713228019865279,-0.43475433983507217,0.013825711948733959,-0.9586025897735715,2.9967245989308062,-1.9330239681535712,1
0.21447740082984246,-0.15876208334644648,1.1187309184863854,-0.9453721266299387,1.2595583131339687,-1.3026793405864951,0.592703699595165,-0.46479835782065104,-1.8761389155237225,-0.15747706720315707,0
1.830134604448932,1.5448689986938515,1.4875482442731298,-0.29669669223423767,-1.195060418556673,-1.2900484710573024,-1.216542266767065,0.31754147587310044,-0.9274305073411083,1.6824173694119724,1
-0.890655909243714,-1.330251644724491,0.8836322904679226,-1.405638725357261,0.5033614730137435,0.9708296380295317,-0.5817714308137567,1.3552521319754705,-0.9405895150694064,0.32274772242158706,0
-0.805818091200386,-1.2817868089155275,1.0169257999662347,-1.4814264344004893,-0.08174762005681516,-1.4759309820249846,-1.2210218103763457,0.4477546959695267,1.3510750509100007,-0.5704651529430445,0
-1.047656253066037,-1.523322062907793,0.9242803336116514,-1.5424233990064176,-0.1283581867949953,0.21854437351169703,-0.943440832791541,-1.2657157909660566,0.4433769697632558,-1.303507210833342,0
-2.053315249895042,-1.771748169688573,-1.5619903211881687,0.22974535574523258,0.6244185759505835,1.0822664799167632,-1.125427923342121,0.7679973453319148,2.3735219848517572,0.8235319814443728,0
0.6024008677641768,1.025290923018202,-0.9466273967314225,1.2871998553425026,1.258638148060253,-0.7314229820858618,0.33291377301592173,0.7642520804342737,0.446352503190798,1.3602455261414488,1
0.8826536755493203,1.586962509630538,-1.6223652385078569,2.1129580770527454,0.45224538650131385,-0.2634219951797578,2.743570160641691,1.5659633873239613,0.8143338565132431,0.3794316642791704,1
-1.4088129823687248,-1.0808043466551114,-1.4464034986367862,0.5189180962968445,-2.051765301036492,-0.0489390963601491,-0.0034785161165399345,-0.25029432484683833,2.0715097502974005,0.17022209853975928,0
