f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0073185054322562,-0.4383063955419533,-0.7014711560510807,-0.9868098579011817,0.22289459808176354,0.05688347322439952,-0.1955562430147617,-0.4036693040860671,-0.8954907580569775,0.4630268023599524,0
2.002884440741132,-0.05010259855911311,0.9230137002852066,-2.008181334784586,0.4864294477096022,-1.2645899283554747,1.6769603817328385,0.25266885338944145,0.16872448730373657,-0.287504075153112,1
0.6198571547832462,-0.744491875756045,-1.2442606998184464,-0.38951922292688435,0.14103709293587466,-0.1401297934139763,-0.8882419211777246,-0.609824270925933,-1.203414831350877,0.46724846112880286,0
0.9522793158341699,-0.3881833597450729,-1.1872369907795868,-0.1528938880529969,1.2844856580236936,-0.09920111133356647,-1.1744789968244134,-0.517740057398179,-0.915754887642187,1.0663974048623166,0
1.488958676433315,1.7458540778260572,1.1121715864591641,-0.10849427941682023,-0.9020527057116063,-0.7675568550719065,2.2382381387884935,0.2617613237394381,0.048547896345289,-1.3047016961736448,1
2.3117243166459636,0.6578785736208405,0.1913005265195612,-0.7030785454836436,2.3967638899007486,0.8407434659685932,-1.4245138779116022,0.39999299837702934,1.2951881832456302,0.7567747963858493,1
0.5494823049604193,-0.028676266736296113,-1.3621200638611701,0.37869800691966843,0.022232150259212324,0.6289410751952166,-0.9751904824991598,-0.6670366351725894,-1.31540530216511,-0.2041478439823976,0
-0.6817953243375894,0.5712593653195697,-0.053361629392937704,1.5523229246134036,-0.6637017803717994,-0.85175103017089,0.6888434997901578,-0.16875537347388347,-0.568574323775892,-0.7084229493021731,0
0.35511167138065874,-2.474142755709536,0.010954010712660923,-0.7801225417544956,-1.6701367112059502,-1.7350361337224434,0.06120658090714137,-0.00510416229796808,-0.027371865447326837,0.08686614527387444,0
0.18952945928530543,-0.536105028495664,-0.6663593605692848,0.4844218701610958,0.5250464134128418,0.7695199977939159,-2.3736787337204754,0.045736015094821836,0.70527537971882,-0.19590560073592206,1
0.5202426138481933,0.37068709689608226,1.7460212552395484,-1.7925829448849244,-0.03261696926564588,0.0005623136167488985,-0.4892571349362562,1.1962305001654967,2.9230487380863073,1.151133562406094,1
0.8124782410045297,-0.43391227259531945,0.21534021443758494,-0.01694152042708207,0.09022808147346141,-0.10428793214478757,-0.7472009608903645,0.2822739268193535,0.8489688577443737,0.7414051293488739,1
-0.4967618046489904,0.40855872586111275,0.04622697550302214,-0.9407213789568422,-0.07796501409364257,-0.5094742409300309,0.10570054871020029,0.00839473271386966,-0.006991784333265194,-0.51913800339627,1
0.3363516366935658,-1.1976191390310622,0.3308604137179465,0.44100407953967136,-0.43777024799700315,0.18018560817765109,-0.2622694298576822,0.2599404305249981,0.6744820316925186,-0.1935076359350645,1
-1.208201689984012,-0.42807038991031715,0.9268436733543453,0.5082909155158147,0.2562094497283923,-0.7490547685814519,2.299917007139983,0.13287765860366507,-0.26864531910569434,-0.5197643727802853,1
2.427131181762984,-1.4955996118378152,-0.9357680527545615,-0.9514020134467805,0.44574531251880284,0.9163165755245015,0.6341622028514744,-0.7140761202797196,-1.831100473306364,0.02642771934741393,0
