f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.010996334719436784,-0.10254778914038143,1.0274742146334845,-0.37018368644291905,0.8319741977985105,1.083269623129525,-0.8883727857939151,-0.524644432255969,1.4188362534651597,0.7870911072124671,0
0.8190540139517274,0.6378102724785419,-0.5210729932050723,0.8109507021210987,2.646738819379215,-0.6184069727575805,-0.888493936182187,-0.9631689150191736,-0.38053827668726653,-0.6140501265722776,1
0.8409498364140893,0.9517911547060705,-0.1557366101099601,0.18109009642876844,0.5891042231966688,-0.7085633275434928,1.2038554002288848,0.3785747211833569,-0.3656064645767323,0.12561001209527423,1
0.4068553944017499,0.37249940600486586,-1.4429244809934696,1.4137802233469543,0.9156611187997361,1.7820010417412122,1.6194986662453281,-0.22203674344213148,-0.1678203703948431,-1.1250748021140045,1
0.7712383162599353,0.7889626216248598,0.30196830117460505,1.323506511030585,1.141868888977665,0.012516877377105455,-0.9926373677158568,-0.03933554938024797,-0.9169792271785613,-0.5741987948839513,1
0.36853804880077756,0.4984857678994432,1.0887344327916475,-0.6634860563241057,-0.3251079227700826,1.18018878659451,-1.6668637965037987,0.5406626143389279,-0.41537717136366065,-0.08197130857816728,0
-0.831425955665157,-0.8630233150751944,-0.11787509099845739,1.4151378206635403,-1.1414536841060745,-1.6076081516859844,0.5269286743488039,-0.015115822946759061,-0.7979541866605744,1.0423482751127942,0
-0.62729869784827,-0.5827085245145499,-0.17272342153450357,-0.302687681097244,-1.3517143270600573,-0.8259083518029128,0.3760184587284534,0.30374465983270005,-0.1013852005166443,-0.09948557198058702,0
0.6736693751354249,0.9900879862550307,0.24385018201002892,0.11753900660891191,-1.1596957045836618,0.11143189730771232,-0.40613812048963743,1.3515837774231738,-0.553810355003836,-1.6310416861514745,1
0.28137141483560224,0.493014697477407,0.03335362839231264,0.6589327510333567,-1.0541150820460121,-1.0787834109279755,0.38155249109800277,0.9305774788240291,0.6889237516273395,-0.8442710529442577,1
0.715098348224435,0.8499763310328767,0.4880968955907532,0.8448294114383719,0.20974678527331303,-0.32620330488348714,2.463707200998166,0.5090129164954968,-0.36806327009317696,-0.7014451679295277,0
0.9711559610370958,1.0495236051569494,-1.0941236243866406,-0.10780122213191491,1.036102645498661,0.09014659317368498,1.5259019915261294,0.20859745654600448,1.6275115147249744,0.6794328599771544,1
0.8578812559550256,1.169627843502341,1.131494951245017,-2.413203295050467,-0.8231234183601327,-0.5041076912659233,0.9390349568291176,1.301174675489294,0.5660748410946717,0.579709594525948,1
1.2743391897807967,1.6468057645354013,1.124470152900723,-0.4279318893212997,-0.5731659156232936,1.4722828005471373,0.46757501993698664,1.5154977680136565,0.8801310995171604,0.2831690633221711,1
-0.5748483589579164,-0.4521653484991166,0.9306672758271043,-1.4418030050319033,-1.825185783526285,-2.248736499703882,-0.37347641451765445,0.6551694140707673,0.05750088317499761,0.5241324670152726,0
-0.5184233190458565,-0.7182445655263809,-0.782071442134501,0.8647016680710287,0.5793541020894404,1.1675299357762114,0.5013711109675166,-0.8389518725369958,-0.6053151801261855,0.9683086549056665,0
-1.2126244038902247,-1.475539017700704,-0.3246950225376751,2.926486261095631,-0.1105611269920812,-0.45579935568671975,-1.7666074857715544,-1.020643228712534,1.0254059436769847,0.5841983295497677,0
-1.0127991898174034,-1.47388801568149,-0.9816287319935808,0.6682528976159832,1.6387194642908907,0.2706417516046225,0.3319717337916287,-1.9646623299101935,0.3938641806186174,-0.1249081391794668,0
0.9253951835770713,1.092567951848763,-1.986349056774889,-0.5549503043018309,0.324259246598796,0.2538118298082548,-0.2768050103329941,0.6247606834114239,0.21500039225349118,-0.6966381772049262,1
-1.7645647897914924,-2.55190054363424,0.8245872804710311,-0.4174463927947315,2.7403728324120893,0.9568875226019071,0.2613149673408746,-3.34926087478614,-0.16994432151746908,1.190005430616751,0
-0.7962347512686532,-0.7485906259791373,0.038936641477594944,0.6481806258165218,-1.651555030901613,0.5054186318800843,-0.12780104355274527,0.34430593060286796,2.3186643623843133,-0.4253284587261111,1
-1.4263521324113944,-1.89481133893828,-0.5205982606890365,-1.3607755138997861,1.0111326473064048,1.6706224996294088,0.5201120343288934,-1.9337430713738142,0.2725481827920073,-1.843544571943189,0
1.9063587721471658,2.407339474511785,0.5674544398262329,-1.2418664478051546,-0.4544924186060445,-0.1785639424374585,1.408090764140531,2.0082327379134384,0.9864993178979197,1.4474134965864591,1
0.9866809959592417,1.3316369127350751,0.9625023061953762,-0.4349949422657979,-0.8492533419254127,-1.1532589535429165,0.9105526112552677,1.4339165920017964,0.8531380105547348,-0.7323822477718585,1
-0.9457901790675926,-1.0709054175100383,-1.96438829740249,-2.0761647110297026,-0.6592825919897519,0.6806157172343782,-1.2257316115190213,-0.4278687737863395,1.8874324556716104,0.1899742295533532,0
-1.3163956825243335,-1.8669624581397444,-0.3550548776943616,-0.1811932220420123,1.7805890773342457,0.26906898062024426,-0.16716926712183502,-2.3291298312868354,0.9888592987511792,-1.1797872408388694,0
-1.0073521855763596,-1.0808762106229663,-0.8016264956455856,0.288240678636462,-1.1303751597674834,-1.2409948141973886,-2.753779158646371,-0.18061336026508923,-1.039930478187939,-0.039816912811904415,0
1.6678247843515557,2.1255337759788597,0.6350286158822017,-1.2774142231185364,-0.5367810157682716,-2.211181606101834,-1.004128741603465,1.846360299861811,0.3015365325684948,0.39777276592354194,1
-1.1383035409513127,-1.3872796915095487,-1.2817144494698798,-1.232920584113176,-0.08819182869050513,0.482346493579759,-1.2630067351095904,-0.9681073214026528,-1.4413691980150092,-0.49519016574883973,0
-1.1045297479042866,-1.1710800778774624,-0.22377266647113034,0.41747614968341784,-1.340248447862904,-1.1011150771050684,0.6668992240429303,-0.13325482438821468,0.15072560795220286,0.4735504609889636,0
-0.09331546705970742,-0.15976848541688826,0.0233029628176689,-0.31440189811257235,0.3228021870791581,-0.01529358821049808,-1.190927304638495,-0.29140893643308025,0.1325266636423851,-0.58234696114991,0
3.1526888891737332,3.8493584045246676,-1.4175164783907113,-0.32795461384959607,0.1933977938026037,-1.191721057323733,0.9620770500910233,2.713985600886379,-0.4513134313497469,0.5262764183618261,1
-0.9576682917683144,-1.3333158295198841,1.8235016135207776,0.617315567358146,1.116984778283658,0.10435622600852355,-0.4068233479125573,-1.5798152130742165,-0.4286770028028444,0.10110281345714511,0
0.3181447550913516,0.3411176253335375,-0.594427180981912,-0.6372086265184642,0.35877365403680395,0.09059001889267153,0.20453964823938775,0.055901088057240284,-0.653891703424859,1.1432478966480375,0
-0.6094599670823715,-0.5218823965794275,-1.3939958691009828,-1.0763415476227578,-1.630497094562722,1.0748497966321848,1.6690494579325352,0.49892230299438634,-2.822424361807775,0.0773402248430714,1
-0.2852741997015667,-0.5383529781945148,0.6000116197241444,-0.06645405532717034,1.344702627307579,-2.404528136465827,-0.11493888801621253,-1.1207937071263645,1.6275313199293275,-0.06891660912421058,0
-0.38184035783225784,-0.5417619434707217,-0.24216443225463677,-0.36684383013483673,0.518073731474636,-0.4560539770615314,-0.784176451160403,-0.6766188361890146,-1.237063940426033,0.6073010198081759,0
0.7063673206158054,1.0238616292984248,-0.1244673910800969,0.9559698442955558,-1.1136084401161945,0.2586073351601132,1.388831844853334,1.3514093727342265,0.16838455103916306,0.33880834379751146,1
0.6066635039852659,0.88850227513864,-0.027430399019103043,-1.4389326160899778,-1.0220727002607493,-0.15920020072714725,-0.7271475641957575,1.2028381072777803,-0.3518914224190522,0.3706620772495723,1
