f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5308911368413844,-1.2107474307545252,1.7471326509362577,1.824654345437053,1.3554031376769595,0.5862966010423513,-1.0960197804852194,0.6116794188435037,0.5757789220629027,2.7383403456026576,1
1.8021861275844258,0.5734217879788246,-0.6235679275069659,-1.528074252742099,-0.13564517197760506,0.4386280428112285,-0.22547740488151335,-0.0016562138874054904,-1.4799555061360785,-2.7961100336138642,0
-1.8861017810660252,0.28604700809887207,-1.083851149598679,0.07398401753300837,-1.3195990772874024,0.6017115322096623,1.7135788594410841,-1.1079050609346417,1.883834577153793,0.8026217801377669,1
-0.3642046049412592,0.5903383278221426,0.4078481854188463,0.12294274889676722,0.43669730213532776,1.0739992737276511,-1.2162726240469441,0.18894853357432567,1.2565921008937455,0.010736098199014332,1
-1.6636388857923745,0.262575550580981,2.04432720366833,1.843651649376328,1.7016443498041824,0.3370845163420951,-0.35236530847220404,-0.040153454111148054,-1.4065236236295675,2.5997436998543657,1
-0.4613319442450507,0.4777808405847908,2.7670154074287785,1.651140998243584,2.6383674577937732,-0.3832689261071499,-0.10641743614031714,-0.5059680143170162,-0.3470930924705755,1.7675842585551083,1
-0.2693157977217958,-1.1502346937137549,-0.7977964218679571,-1.9019376737773883,-0.19462207531465348,-0.4880373461341934,0.7615721058277026,0.7754440467973673,-0.5091497648519718,-3.4672393744209065,0
0.1978578125543534,-1.899402832936252,2.9066834529197716,2.761190726250274,2.363932173057518,-0.09731965083726692,-0.5649319831284526,-1.2571794640524743,0.717024936924078,3.986438759872178,1
0.4047381808811666,0.017107643262047667,-0.9637484404996015,-1.923775308063136,-0.38350327268881923,1.7152926979896403,0.6404002106750523,0.2569021814051531,-0.10542704534293235,-3.413140594698778,0
0.004469287289124477,-0.8361913147655565,0.23823556334723794,0.5294869745486711,0.0733879028112081,1.7063877059454646,-0.9819395327894141,-1.0593117455942227,1.5850602714419793,0.9555932483813824,1
1.3809207283394003,-0.34577734467304394,-1.1042014423151918,0.036647010839567895,-1.329001210959004,-0.40782894153788457,0.6866500807710146,-1.1134153936440465,0.08921031380567054,0.7373645410146172,1
-1.371546464597186,0.26957236676848323,0.006102856488714947,0.7150303491755522,-0.27660713281028104,-0.40231653964486946,1.4496703492974676,-0.765704909029254,0.062514027699427,1.479487808926843,1
0.14951985360296027,-0.684243153631737,-1.4419613068390607,-0.49724726008886344,-1.5191140785025823,0.7652453259784224,0.3054240075129049,0.7505123494553996,0.4011248060338252,-0.16776144775352975,0
0.5682312143903391,0.706729615810832,-1.2533701090831857,-0.05381641428126782,-1.47065842643714,-0.6278268629470316,0.7095870027873185,-1.2260814076579458,-0.11138031764355649,0.6390648910344872,1
0.724648248277895,0.550312247528122,1.0239154839360813,0.39219566017675267,1.0631744990860126,0.8108897756149851,0.2626863262639855,1.3394752040652378,0.6445711772156322,0.20024361735456297,1
-0.06698360098073554,0.31672547599762774,0.1387608889376996,0.8529317932950025,-0.1734375605265296,1.4931570042710511,0.4942372724808192,1.0169949841232255,-1.5036103030618755,1.6860740678893977,1
-0.15224076868651015,-0.35491837267541687,1.452044418877715,1.6814521634549702,1.0609795123553956,0.7322620937974935,1.8185741970998222,0.34722541715350486,-1.14221601155659,2.6180449669754466,1
0.5263676354792349,-0.626933470395425,-0.016226106158013454,-1.0814557682270591,0.41002976364877486,-0.15106229738486074,0.2517896276483258,-1.0501313286521239,-1.0242321230027471,-2.2334780865819313,0
-0.17785198479227937,0.3441112759830042,1.5025910991515419,0.3701406987747913,1.6417505612888283,0.6040033042012006,0.8809638526061072,0.9037690787793001,-1.3271945404110337,-0.13220138019019234,0
0.7012579462146239,0.14849305573289193,-1.4802721506303593,-0.164414526060781,-1.6968565932386355,0.4913141322971827,-1.0276183376950654,-0.6257944125514089,1.2663818330802517,0.5455587038648578,1
-1.135552642495452,-1.953186573385647,0.7549171358242874,-0.31122851315698596,1.0222205595588683,-1.7515854080959543,1.2146083871945332,0.948979472106271,-0.10450283022153632,-1.0977117125889202,0
-0.7596567459603977,2.305073234314805,0.22412949973989937,-0.013234534991323307,0.27206013004395235,-0.35139781391540503,0.2893142140053244,1.3932540246984202,0.49481971752162945,-0.16169159726288607,1
-0.29933089849624434,0.21452962304200984,1.4375745252966394,0.4547153260510123,1.530777485518911,1.730799104609743,-0.48284813167301094,0.32695568537927244,-0.7849853688320481,0.08216751513349063,0
0.13119626134770154,0.8029029302041506,-2.0643093742008163,-1.6672655280607183,-1.7954578387029407,0.5183477752014249,-1.4468188732189329,0.859688595013352,0.36912057872462606,-2.2219088093408956,0
0.08847082216584058,-0.6700955176167859,-1.3591023006473308,-1.2988272467068234,-1.1022450733687794,-1.4426850255146464,1.3379268842792555,-0.004018874847703345,0.8165061800627994,-1.8800565736163768,0
0.26536536215663453,0.578749296668583,-1.241547113258312,-0.2022492911265676,-1.3976553310251343,-1.1468183523142386,-0.7983367738203918,0.43603463982664625,0.07218991612075307,0.3240985321560519,0
-1.1090830384203714,-1.2181023038816086,0.33486677440699136,0.2190712452420751,0.311655840517014,0.4045799244690857,1.8488556251046941,0.9167595180483941,0.16694324118799228,0.2538409226908246,1
-0.5198810831687513,-0.10452148890837389,-0.6946486066467711,0.33795834478691184,-0.9610882481251315,-1.5639110223588868,0.5741132132978257,0.31044989350857694,0.8403193908944427,1.117058536323657,1
0.2089306271525435,-1.1554143959038476,-1.1954506416600732,0.020468029836690105,-1.43120197347578,-0.9869295599505713,-1.738922044292296,0.2250985309918381,0.02916763461347538,0.7584582403952661,1
0.33782269671005344,0.26574387589345666,-0.093354207645203,-0.8975076549460791,0.2451870415095463,0.9031181404999639,-0.40317117405872877,0.4804343406738376,-1.3818269084844272,-1.8057308671800545,0
0.16297997145976484,-0.49641116199708296,-0.15905739425541482,0.6626815033682428,-0.45243263838903847,0.5262156284796005,-0.5121788894789057,-0.044981282530154355,-0.2141381335771914,1.469824856178474,1
0.19645766627212352,-0.644401987638462,-1.6685352859706934,-0.2656440717107952,-1.8807780178859683,-0.1078495206601014,0.6510101733332784,0.5304055676509349,-1.0892191114010532,0.44834278229784186,1
-0.059809788027700206,0.31648766247956156,0.280463714753757,-0.05684154995265493,0.35643321412444884,-1.7587793174363262,-0.8951139011844255,-0.9584756672064417,-0.11602085113250951,-0.2858837102295253,0
-2.4690957897501855,0.7690374592612388,0.6250843147069964,1.1248950410600695,0.2975152511301524,3.3574894483615374,-0.8464382726101333,-1.2530997429533588,-0.028450224960494947,1.9589122073110248,1
-0.5843745416084626,1.2967382614592853,-0.5799653228340398,-0.845642124431344,-0.3546705204382302,-0.13926828461027227,-0.21532483317341147,0.934329699467778,0.4268414864274215,-1.4066987724773334,0
-1.164151874165006,-1.4524484801198843,-2.2892822948143134,-1.062102927677177,-2.3035215527428208,0.0014823296453129679,1.2120534753868661,-1.3016537449611247,-1.619285552883111,-0.831912425670755,0
-1.4712361295067051,-1.253754090400628,-0.26214455954856736,-1.156083028113344,0.14691359708234353,-1.3414599875781306,-1.1264427865961628,1.875194158589932,1.0023285905786419,-2.240982488124473,0
0.3321043100828293,-0.11799837143875577,-1.2390924861483064,-0.0464509330959913,-1.4565863531693086,2.877018762538425,0.035534568076223974,1.5784107279153967,-0.5057136250051624,0.6457912181243121,1
-0.5758358110560985,0.7716648534483979,0.15034307753090828,0.8115187927310091,-0.14320876117318204,0.8617815441730248,-0.3056671343556517,1.0117786352188056,0.8291064616801173,1.5932366215994231,1
0.5007760492415,-1.8657399638914425,-1.3268911318507672,-0.05636622277707015,-1.5571662723199011,0.5742592497117894,-0.1707410811034134,1.3692322718532868,-0.17676125718837776,0.677810630380556,1
0.4193512275474089,0.019286326082169725,2.133231627146371,1.1233960029340688,2.093423548362227,-0.16897716311573463,-0.3138960482056957,-1.2454758051970882,0.008622977610821304,1.0525137631618038,0
-1.0344326646250022,-0.5077459905553593,0.3826471192161297,-0.10488885081744231,0.497148441871726,-1.8703320085324442,-0.06475576714690721,0.7503582078716811,-1.336391276853049,-0.44674692570552166,1
-0.2801793825882975,-0.39550789027366445,-0.9658051094687037,-1.0383219768214182,-0.7374826953424939,-0.5990576728920387,-0.5279714127231481,-0.9993570453286664,-1.3894707008465956,-1.5752679145001465,0
-0.7523935965341159,0.43925609003170124,-2.0856989303448485,-0.9467649490714329,-2.106963925165657,-0.18277607250442204,-0.9201325478176089,-1.0537090739123578,0.29489985928898016,-0.7146081489742747,0
0.8338313339135628,1.0476548971621211,0.8354971813658255,-0.13052199015541138,1.0464020771386657,0.09930302276790942,0.9597819480779639,0.5903119493865775,0.6947761409034957,-0.7711459702443395,0
-1.2127705388351788,0.014710874626547115,-1.6433856931412554,-0.8160196249221416,-1.6323367683152923,-0.6905848289637307,0.19105266125107995,-0.4526753449581672,0.9790197275344411,-0.7083301362868241,0
-1.2948571941399987,-0.07198093735410913,-0.6629574734113979,-1.6430776110814882,-0.1368777341310552,1.4785393947711192,0.9415068353594347,-0.23513326937189677,0.6860453137864568,-3.0110624011429388,0
-0.6499579115303094,-1.1950159244438643,0.5721472541068475,-0.5250800970012202,0.8895500913552585,-1.004476961799676,-0.14489566876743706,-0.9056935153393841,-0.13648870943173133,-1.431822661227422,0
0.7360955473961514,0.24269422718158576,-0.6614278144879544,-1.0297153525710956,-0.3785659050122445,1.2238143524080132,-0.04212632901370457,0.5869507711283747,0.4609662745445811,-1.7397193303399963,1
-0.49416068733103524,1.5679442072375525,0.8100300093108795,0.41756740179794105,0.7984904001355275,0.23139921476226813,0.4339299039693148,0.3719430591802848,0.481779684327594,0.38097511677020546,1
0.7129679002225091,1.358441389579895,1.045477302534088,1.4473051629481706,0.6699560702233025,0.6658971006716078,-0.6797851037993006,-1.9307490612257918,2.2111138404927675,2.3758775123192004,1
-0.07017363971515911,1.969383373621733,0.6308785744701472,0.45915783654629994,0.5687151043649389,-1.232611982068845,0.2461752798431707,0.07554163129093626,-1.2806102020137664,0.5745444538013198,1
0.9803903816522118,-0.7470664547576057,-0.6811371028572156,-0.5084033647063199,-0.6089925254470417,1.167295473484855,0.06451510650914917,0.48723271383769734,1.4501398743252147,-0.6465895740947056,0
0.2504775714883682,0.8124805807137504,-1.236211789090996,-2.0971941299290124,-0.6389978009466639,0.532747909093614,1.2644121165084627,1.3763711773288967,1.18739649604203,-3.6096634107030034,0
1.098712324171582,-0.1842845669088439,-1.0369142561159823,0.0457423891245084,-1.2525128213362127,-0.5538676507769521,0.5116961770255812,0.9046191109519698,-1.650783137805524,0.7159295619226014,1
-1.630817573555432,0.29522247820707176,-1.076640099383243,-0.9614389450864772,-0.8999448403478805,0.24565780044038008,1.7261645789539513,1.3769765372833,-0.43439159108198505,-1.3494107563779143,0
-0.4849674506818183,1.7987724784193375,-1.3909279193009876,-0.1279042885344771,-1.604995173644935,0.31549505145085127,-0.33684759047069124,-0.46409892417402965,0.8112789853914746,0.5677778280515038,1
1.3719715905624243,-0.3605162605839179,-0.0609523577947511,-0.4459636109879841,0.104492384764171,-0.5447207835872885,0.06894165287656272,2.8089688883386916,1.5761009095792216,-0.8885278465198996,1
-1.4663136504016792,0.6279345117279101,-0.1159716006365876,-0.914877984951619,0.2251592199014858,-0.9099137933525804,-0.16756838846006747,1.0310486591602848,-0.9345799870976282,-1.828214612714114,0
-0.02542732753001734,0.975951626942787,1.8828423290961973,0.7498955296397429,1.9436399938369069,-0.5472483355980866,-1.1505626919680492,-2.121475311915585,-1.2166356159876293,0.42775298029982567,0
0.7761902062550188,0.6990099370814189,-0.9206262192204798,-0.5024426602869347,-0.896449130458081,0.6035936022508399,-0.1382453923451801,0.4738849049976562,-0.8998450013002254,-0.4907861499258295,0
-0.21255016268917537,-1.7406998467279728,-0.12790197614243606,0.15592020292757564,-0.21415715856374584,1.2550308639147292,0.04125426103190829,0.7563817474695925,1.3262479607434219,0.4000211474108746,1
-0.01733353497087912,1.0431584404795533,1.12923560621044,0.19934787684382835,1.2651105068784079,-1.309705520688788,-1.541231090631011,-0.837348667094505,-0.7972838957825095,-0.2628489514083465,0
-0.4569549420719491,-0.02448883943142321,-0.26118763934754463,0.5903121581734678,-0.5452783369338255,-1.1896307131861281,-1.063281693931081,2.7604636525663957,-0.0034424060536867606,1.3808834611592522,1
0.6199620711981846,0.9511036226394832,-1.6449528544566632,-0.7618563167995959,-1.655705543160207,-0.24001692389297985,-0.3112332836425593,2.2700306484758466,-0.29684467254351754,-0.5950439147974063,0
0.8889380569578903,-0.18700400892245914,-0.48423069339127006,-1.4442057033161075,-0.0030731775398180616,0.22401417984839284,0.32983797935004955,-0.3280378050068035,-0.4364190005762303,-2.7056012908440623,0
-0.04868953793984606,0.4994497768411754,0.8719055916219812,0.010471069378728826,1.0337677740221274,0.7132968193402686,1.2648934927941706,1.280923619046192,-0.010795191701626527,-0.5004992593816616,0
0.6266097252353221,-0.7326859890630707,-1.0985872203068674,-0.6107041503288514,-1.0653150637677287,-0.6931265476961534,-1.3060641518616996,-1.2981218466806055,0.6527428798526869,-0.6087583527938654,0
1.1400836118374877,-2.385538299644032,-1.2219775449346677,-1.7114395252260912,-0.7752004855540904,0.17299902858718597,0.5484450245916777,-1.1986335165511315,0.6640456983750033,-2.8180420407766844,0
-1.270242801845097,0.43425838184858495,1.922159586035109,2.182019411704379,1.421880474436221,-1.1377289446687104,-0.2787863373368835,0.2858074820403254,0.18586404167912457,3.3747699558937967,1
-0.23879394348541952,-1.3565854188460083,-0.5777032010289307,-1.3556529138456597,-0.14949983062736105,0.0768835528263292,0.799499033347973,0.10218420362270304,-0.7042091068993874,-2.4659373563585287,0
-0.34442640597849206,0.9297868198174479,-1.2512312966272827,-1.7233539472513786,-0.805294326334984,-0.3839274256254734,0.2700678472611551,-0.5666086988629252,0.7792773728369567,-2.825234157452919,0
1.0465740688462173,-1.442952143775453,-1.255250365378076,-1.1296949723582517,-1.0457654154593257,0.6209957926620436,-0.4019886941887741,1.287328466405773,1.1792200655932543,-1.5914370318233897,0
0.04910029940293215,1.208593562650347,0.9187698868531738,1.3540511402640192,0.5561448322817035,-1.6610206607613323,0.9273996079110134,-0.675609777831395,-1.9625506327250857,2.258336567340428,1
1.288652434329765,1.6254101524885667,1.3475972673456234,0.19589301392069575,1.5264219480059487,-0.6772990505064713,0.35851439962168274,1.6888569356453729,1.8065278713559019,-0.4008005955058591,0
-0.2705109436637969,1.4056921959794788,-1.1939823368099627,-0.5847338794558422,-1.189184712996276,1.414107292946647,-0.5322321346797881,0.1182245392957088,0.49151851237326966,-0.49775392386228245,0
-1.5298651527102192,1.0991852362228973,-0.20459910258357555,-1.321228359114003,0.2809801138866683,0.4680542808123165,-0.012908505586786688,-0.556148054308158,-0.5137921932423176,-2.6179994434388862,0
-2.398011839137185,-1.33982155790402,3.049536390750629,2.257242391336402,2.734056695337414,0.5056612367384011,-0.6438739230567004,-0.2853323173291654,1.358517587429828,2.855569747894066,1
1.076667660417599,0.5916159084783185,-1.3610198427679951,-0.06588781788794634,-1.5940132807433447,-0.22059339932586775,0.7884627681947344,0.692033938889717,-1.085262450064797,0.6785016118982221,1
-0.6319902205227128,1.1375207893984955,0.8865825393667695,-0.01292883243961701,1.0605292788944989,-1.1522609784050866,0.4085370435961016,0.9253628850739506,-0.8822451669344203,-0.557826827201088,0
-2.198524773486442,0.41280171744169636,0.8320466588107508,0.37057147583131234,0.843356943117466,0.021000462648019275,0.11054281783876366,-0.8722353088895427,0.5012471832253407,0.2703077436202592,1
-1.4959821271926703,1.275131674630032,2.2959176644031545,1.0488879057724412,2.3166668167746716,0.3077755980743019,-1.7722698957418377,-0.7795745805390069,-0.5553132898378688,0.8005271410461295,1
-0.6344527270192972,-1.1058153198526046,-0.11068898518686907,-0.8363423713387744,0.2002685105134442,0.2674325118739346,0.46756941447093214,0.4175713480971298,-0.9599028001394594,-1.668477033684118,1
