f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9388995970920302,-0.04235389012639837,0.8153472026391568,-0.36258806033912616,-0.4957469104089557,-0.0781071584142757,0.8985200441782882,-0.6638437135032688,-0.5793901564231798,0.2722158734214779,1
-1.0834296026672199,0.8541375573014044,1.3236104135924585,-0.016460430370130008,-0.16252877419571468,0.5553686737418474,-1.2215277934408628,-1.3085340016957212,-0.6913680848996897,0.25073604352277185,0
-0.22432172803401704,1.1416698665372398,0.5831991748113958,-0.08580641790829235,1.1553208630187015,0.15104461817354706,-0.17024873539559104,0.036079247687585775,1.1377868441047307,0.8553943226048227,1
0.9972449802072121,0.2812119785771913,-0.7137529760000563,0.07919396361476409,0.15097306140387506,-0.2156428005937242,0.3293138926408845,-0.29212164154769876,-1.3948446372129348,1.0141123264298253,0
-0.11401307319659514,-0.24359204659523329,0.054180002864193444,0.035428758139104004,-0.4009414010926518,0.06577735841249284,-0.2191175708879216,-1.3804303730511884,0.15399037586553627,0.17803966377533487,0
1.175960183776117,-1.9547967373508246,0.9957998634617148,-0.44544021307729476,-1.3078989595252495,-0.09849870702173413,1.1095792390838342,-0.5851665368625245,0.10747580401627548,-1.1134986226992514,1
0.09952902847805918,-0.6516693147904575,-1.0509650755607063,-0.24630811354226922,0.8457992824467675,-0.7502204033666411,2.1849214894049935,-3.693596840658508,0.883542341179332,-1.0986023898975141,1
1.2997106239016927,0.32263760073734604,0.8763056442005002,-0.027689840753700345,0.17758784289488003,0.34766495633848304,-0.7300614255598192,0.6581110750405713,-0.4587612577324303,0.6433908337160381,0
-1.9003205347648644,-1.60263993038422,-1.2316586021284535,0.3789737476060548,-0.9573724473727173,-0.08320781985263298,-0.5668203929895812,-0.5412098217616461,-1.2175905771368454,0.2904540168262191,1
-1.5964017105113577,0.035860782025656415,0.9721069727119828,0.02530864288300394,1.607145566329296,0.4524711283657199,-1.072317294860253,-2.616044769602889,-0.14732565771302744,0.25394383261624964,0
-0.21297784052690796,0.15879056283250326,1.1274749754402145,-0.4559792115457093,0.8229601115170821,-0.053862669717008316,1.0297569712736578,1.093484055923621,-0.6668512902077857,-0.831204376521514,1
-1.1094788072708202,0.9543943554459313,-1.263847469826807,0.686614508122243,0.07872726233613915,0.2696014580932017,-1.976329349402827,-1.982287257479614,0.8836360154921726,-0.03285241440698051,0
-1.0252696932656762,-0.9725923201365534,1.094643217871785,-0.5795217492528439,-1.353446955807821,-0.2154219688195958,1.6406830382350144,-0.4484953826561816,2.357768514031784,0.732544213962394,1
-0.7966101335311029,-1.3854711945522216,1.0643847907688544,-0.2703845958381728,-0.5833588076935287,0.14001003094633535,0.2222704725961815,-0.12343795602930822,1.130905882418896,-0.869254196194231,0
-0.15145712844050102,0.9585836725952899,-1.0937703037920652,-0.20996841115451,-0.6788431680242641,-0.7254886281616201,2.0566918741403692,-0.10871412071475108,0.8670094156408638,2.078544864341105,1
-0.6803991146912609,-0.7980272615024848,-0.40502202952416444,0.216896421230864,0.27674417109486943,0.0826533172212315,-0.6186348581030674,-0.28538920519209304,-0.17051748260037825,-1.08117624046718,0
-0.6924276092471964,-0.5933069741881497,-3.278492254030486,1.0306789378206804,-0.2797472562742492,-0.19536754266690304,-1.6114118082558802,0.27544767399849085,0.6123568056210454,-0.5181095154748205,0
0.7870210352085738,1.2383934100111376,0.7829948558663811,-0.09882375216727718,-0.6671785303508336,0.22231828139324017,-0.30529679650081065,-1.0069330726422996,-0.8351431188925637,-0.5537052685524518,1
-0.10628115855422193,1.9087364560462616,1.1327656404294009,-0.7656798250592035,-1.0795561677162444,-0.4208127985112411,2.4753055891221996,1.1804983065382042,-0.25578679647186264,1.2391484425200254,1
1.1875776509442444,-0.2568331898832628,1.2964403737155061,-0.013365578436365266,-1.2816401023924242,0.547255561770876,-1.2093677562530252,-0.42660919160974425,-0.2456249013869308,-0.15570501962999297,0
0.11908800477404437,0.2557795915703312,-0.9701161416924727,0.10872825391706034,1.1142112695250708,-0.2917973720848607,0.442491158885154,-1.1785480660676664,1.268359434540529,-1.7205690642040128,1
0.2961011464530618,-0.4839241810469351,-1.1640988290629861,-0.16423520315576517,0.10019485118280831,-0.7015136938812807,1.9114639235612407,-0.3465382310939325,0.3316618071654637,-0.2694793073959151,1
0.8495905199031293,0.24385118071399525,0.6832794988340198,-0.20545531408676385,0.4966973493832557,0.05186639605491247,0.29203420716670225,-0.9205263922512635,-0.5585929434547097,0.8376023987162439,1
0.13548978285202742,0.4286871475393757,-0.9889322453970101,0.4695436783863497,0.3814160897922944,0.13022006400516928,-1.2292258174751314,0.7150797456623847,2.019511708974363,-1.3235233450295882,0
0.12556274930537933,0.3119815135441413,1.3978469245824114,-0.8728109020877688,2.2139999888619806,-0.43338771024312034,2.7170635644622587,0.5269177404235938,0.994213716843494,-0.014126864692280626,1
-0.4648394663565837,1.4277729675251192,0.9490058641594261,-0.21346974583972578,-0.039090237832337865,0.157746067365525,0.06886433572757156,1.2147972546922332,-0.19249906946894843,-1.098138398016737,1
-0.9254491025645042,-0.7005734347438052,-1.044330277018879,0.11315384457478081,-0.33069180726118946,-0.3187604602296603,0.4945739510058108,-0.763866318559328,0.4632056973024043,1.4086269806946379,1
