f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.439044573844597,0.22362910597920754,2.418238061778091,-0.8341142217851489,0.6157892823747997,0.4879963310795279,-1.5757679230424908,0.7396476953279242,-1.0858876722155117,-0.3317719179802488,0
1.9296635806670712,1.0616037026445406,-4.010566734178942,-1.0416118108631425,-1.9672386825758708,-0.8579787980589771,3.142795501188871,1.0225468585859774,-0.7567836470824976,-0.4323539780633853,1
0.8131971588857937,-0.3006184188237996,-0.754269821761176,0.01439304876605206,-0.21901466768083122,-0.11341643879982553,0.0693462960850606,-0.8105405539288152,-0.14471421066025003,0.6674953245101914,1
-0.34686533137137443,1.190725554257203,0.46440903325662747,0.5911564581158051,-1.1110827886652728,0.08620991625790475,-0.22092693622037496,-0.02708853348906105,0.32620839816347186,0.6143484253957812,0
-1.5362802599489909,-0.7612652339237219,1.8777596914012862,0.6774904644052336,1.465801660881698,0.3343300666331833,-0.7382666734399124,-0.08672815262480911,-0.2629125313839934,0.909832574448889,0
0.1551991461326223,-0.07887175606388715,0.4106891707889328,-0.8012183996494073,-0.3275178124646658,0.1254230874342609,-0.7305993776703652,0.9702605090965176,1.3362574775937095,-0.9904428634552327,0
1.586012293992576,0.29677267684675684,-2.1237806420291845,0.4051378630239361,0.1563492255407702,-0.3942696586420732,1.0105850706088395,-0.12543920013203266,1.3208484160302474,-1.351142190091396,1
-0.9233630288721981,-1.3439343933960013,2.312782604509147,0.13495933890176173,-0.18025353091214266,0.514941192496927,-2.0318348084086137,-1.8638046574940508,0.6259245910572264,0.4757450525608988,0
2.743450802085877,0.43229753117589437,-1.9410477390488072,0.6880994687167905,-0.9262290318304492,-0.2225775486272406,-0.575544259774942,0.7291050736881587,-0.4951500113956666,-2.159202309256353,1
0.635409490666214,-1.4740237291149112,-1.5420673300704784,0.478921278159405,1.1181237684131284,-0.3412385636292814,1.3318603981702086,-0.1501806059387836,1.1125425180987858,2.0874805451042144,1
-1.0925317107897479,-0.746839202383723,1.281866076658547,2.0575545753863262,-0.19919464169095005,0.22357142288906096,-0.45325851623814795,-0.9114011429709602,0.3150695924345398,-0.19023303841955724,0
-0.7783980412731758,0.31238262717418436,0.5602274526783062,-1.7808602193891807,2.911293989482281,0.06566948129844676,0.15056528093523314,-1.480489971044034,0.12541834008338357,1.6468401116595366,0
-1.8912982467097272,1.7413974033824977,0.6036717211801144,-0.17959799760754866,-0.5256230991216243,-0.0413073353870434,1.3817626081595225,-0.7969840247863944,-1.4325290831366777,-0.11314224962834794,0
1.0676461755461708,1.2615071917410374,-0.3422270949851357,-0.998013487304785,-1.1233526424246005,0.022933225778323657,-0.7780641098296066,-0.8917407236317296,0.492386253070711,0.16518837001259806,1
1.5971299272061477,-1.1079993111033521,-3.3496742024545743,-0.7417619443420923,-0.8185291647834433,-0.7181434146479454,2.6417578247049374,0.3241882764681962,-1.2667535889559065,0.3351384211183789,1
-0.5745889259526096,-0.9729551685348369,-0.2880452381405474,-1.434841635138393,-1.124807900094229,-0.13755755541077289,1.052046322622029,1.9730694597140759,-0.08533574562023008,-0.6203667702400854,0
