f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.04911536418755491,0.9977584647009776,-1.0805200811221045,0.12261880054087632,0.0897819879348821,-0.12056853465635697,-0.3749054074740804,0.40232900328556953,-1.3747644573734452,1.1286439871622662,0
-0.5840370049799191,0.03031657873510097,-1.4663114769251697,-1.5085892766769469,0.6081934119506585,0.6493158648970394,1.217420377831387,-2.032088507749014,0.8414301596542888,-1.3877556839689391,0
-0.23123141622759552,0.01955662541550852,-1.6408016469490758,-1.2233134307271905,1.2169382233803996,0.9350901525646562,0.2305719885204927,-0.6007064491618146,-0.8153477796772299,0.7900863187351583,0
0.2756013262400204,0.43685535682482635,1.1451771067644703,0.27280123621551405,-0.5519677767656994,-0.07438856641625871,0.9142410456351406,0.8717869229672507,0.09389088926454237,-0.25120637628802844,1
-0.031264715487211325,1.6184203199024667,1.3130638501033443,-0.15257027699339445,-0.48207715107088417,0.13903159248377933,-0.9184936682652586,-0.37631047813724305,1.5523947724854366,-0.3988173405569808,0
-0.32772465237816395,1.4007061151691473,-0.6234617762698521,1.659807916579507,-0.4258336602738557,0.2818373704113413,1.4581604169356734,-1.1786028609418413,0.6880841711707301,-0.8655192708546883,0
0.3511940149947742,-1.4853799741077252,1.4617303736460223,-0.1483266860814965,0.7456883779265968,-0.3279000517714842,0.018646697915854462,1.1104318381329277,0.12229842992630713,0.8247149140371802,1
-0.4672944881949167,0.8193190252097999,-2.5667720464928716,-0.5617501294025012,-0.18591640332586043,0.13025774769286277,1.5707025574983482,-1.3579832357736477,-0.8362816084278459,-0.42857546574463773,0
0.5494082382140694,-1.0617799110913957,1.1268488134083543,-0.8459375624703167,1.0645303238777744,0.29200210949512206,-1.3318566272734373,1.9601493753276773,-1.065074590455906,0.25540677057868766,1
-0.3380700135011447,0.8134452408056545,-0.20243634224941665,-0.5327428775069869,-0.2556247085565599,0.6976275874627115,-0.43603270247518305,-1.3005343500271,1.1871830203762073,0.2131914011191904,0
-0.16956634797950937,-2.674199248206135,-1.817027327589225,1.103582963792415,0.9234526193937054,0.6409888049637115,-0.13591882788972023,-0.32250631549483866,-1.2627809889068748,0.5871389092853849,0
-0.04934116311802039,0.2445539632972146,-0.9685742121745828,-1.610880699980798,0.7343753344498342,-0.026306040316865537,-1.3596984174228268,-0.009283159277987285,-0.8438972444891052,-1.3068200881547336,0
-0.17498332107239067,1.1878826588021278,0.9487654204864673,-0.04472527910081347,-1.3836935922245546,-0.12745900154908887,0.5664200512056626,-0.8756951591004294,1.755691709959036,1.441539446455757,1
0.056742429326025356,-0.10035509366434173,0.9659792540498464,-0.7684604194155087,0.5528074269502613,0.26043089682184883,-0.24908599280147603,0.039106287354103486,0.8102950543894634,-0.6714019947049011,1
-0.12894825264155063,-0.7962339142584492,0.5098154995275057,0.212146486971725,-0.05228644534930451,-0.9111880200383577,-0.9952028513920254,-0.6089129848244907,1.0886978626154364,-0.1614404307138641,1
-0.8455698010114128,-0.23223319053112862,-2.0239618936486528,-0.8002268458997721,1.4564786056754047,-0.8917874711744981,-0.5094993295629004,-2.9610877071786303,1.3254255760014104,-1.0355216100112623,0
-0.02070866054731764,-0.7287669776271144,-0.40655440223700823,1.4018688312894512,1.3037383244692087,-0.5774988658922625,0.21078838672586214,-0.003888411248607504,-0.35423039848456117,0.15023908029950964,0
0.4405317584891125,1.9009724365820726,0.8454752521231159,-0.1302353039925635,-1.4320995239091907,-0.7151422704677809,0.7220731663074232,1.582868821208025,-0.9169053674130768,-1.1135442650328342,1
-0.041452243977684156,0.045241400111079216,1.012059337888483,1.6663390355020278,0.4732400668884296,0.4255251294416909,-0.3522049620744342,-0.3588056299974819,1.2687263522086367,-0.878474031693704,1
-0.7637541831075834,0.22998806056018858,-1.791682065524699,1.4762302390857174,-0.1801501793842309,-1.2930883400340267,-1.7902941264471364,-2.681585532114688,1.2366581197737445,1.0469112773915932,0
-0.05152641276262626,1.2713732264587208,-1.9216073626143086,1.9001080207942154,-0.9348806986037443,0.9366690655712455,1.7875690721720012,0.16528035260191243,-1.8671418148989845,-0.6391423384461546,0
0.4206830700636399,1.115355453601818,0.7784702153271899,-0.04246955902695361,-1.1052027900779935,1.781208099379241,0.3686582725556098,1.5171089566511757,-0.906909943594865,0.18305355913906302,1
0.6430862486404753,0.6518990529316788,1.3597591586398032,0.6413024821870422,0.024411909941490426,0.06781055971241044,-0.12250990383817281,2.286529817998243,-1.2025098798086542,-0.18834502026114863,1
0.06164613254274959,-1.7736184166786044,1.2257357740155275,-0.732216511441085,1.3798227681028905,-0.27418568057085296,1.3769849725100831,0.008596586594030953,1.0712653702498176,-0.5389458461214514,1
-0.07028264563459444,-0.6551229776919031,0.24635211748785513,-1.817441407715597,-2.8998174259386413,0.7386887097973827,-1.5709618609925153,-0.3258253527841741,0.5592464161345712,-0.381832538881655,0
-0.32098842905387287,1.4917018098330368,-0.5895418566119854,0.6687370196568807,0.166520264936952,-1.614946512033559,-0.8460782855443991,-1.1584346938082344,0.6968020527212746,-0.19208367559885597,0
-0.04264142484504657,-0.6051533139689778,0.2529359995568201,-0.4276124765960126,-0.825679078931043,-0.5742571692483278,-1.475151640373425,-0.2175749956088058,0.4513830661623677,0.8134856033179354,0
0.016508325126105894,-0.7924922087042411,1.151248998546151,0.9677874951734274,0.5931366032252977,-0.5289953344408148,-0.4860794426692791,-0.15592185794328173,1.1783661855497836,1.0492647641041577,1
0.7117396723318588,-2.7123034954959695,1.4682113318241763,0.8038376889490744,0.3959465606847824,-1.747078987735186,-1.9946912418170868,2.537688611671803,-1.3706504416839294,-1.5912676431373352,1
-0.21886745752701503,0.23561163657203735,-2.289418284328467,-0.0528877764054501,0.06975178527546337,-1.4198140744206214,0.13869606266943205,-0.4270225182558267,-1.569373801645965,-2.285619431991795,0
0.09450673101246349,0.07775793028833355,1.1963333137102836,0.5587545669826468,-1.2422586382692478,0.7327482939078224,0.8040716549843241,0.14444483107567074,0.9027071783081335,-0.8115694272724284,1
-0.4426429718793473,-0.27327604588019055,-0.6567986732054971,1.3344382331331555,-1.2348576775157,-3.0061832281084193,2.325200257764029,-1.6275068359077303,1.1300651056041797,1.831513353012127,0
0.5367814955455024,1.1978411852143271,1.0694048698433274,1.8505420589096822,0.643816073600628,2.234457949721923,-1.8025333653963769,1.9211651475509783,-1.0747677681068604,0.6064569084767776,1
-0.08370330156059219,0.45051917334939684,0.7582353705004214,-1.4529258771475153,-0.8425893378599133,-0.5621743477657462,-0.579108980983618,-0.4774088462944941,1.1695575093217232,0.9115433787114844,1
-0.21082816153131004,-1.080872000367638,0.3848626360592131,-0.5417418358742874,-1.1147072311558266,1.3563402531343025,0.5927938743920178,-0.9093036031550126,1.2939905152615765,0.446499359839788,0
0.7343858770661624,1.4863038334846648,1.4885328161495623,-0.6994416059961007,0.31267467292330053,0.8158299643396659,-0.01364076965608081,2.623507358303298,-1.4428524315512732,1.3090282177070158,1
-0.4317029759752202,-0.08738208025451528,-0.9606894201347268,-0.9803655215421875,-0.5304945621757459,-0.5244945415334378,-1.4420128699156922,-1.5257386327583435,0.7553739713205423,0.24026312497339083,0
0.2928334718552735,0.33590974745280267,0.5931102271086075,-0.9038201266481307,-1.4504676049057146,-0.04972828554032181,0.3223854329963081,1.0461971023381729,-0.5758043882491886,-0.7066086025150299,1
0.05439230669905157,-0.6180820117112684,0.8355022252602315,0.14373634242378194,-0.16091058233409922,1.889767322112072,-1.1491641571041993,0.054879307756439566,0.6787380830688009,-1.0184152963949331,1
-0.35592428220236394,0.07665970000606773,-3.40418098969243,0.48218737736216993,0.037552370268117696,0.7874955362356039,-0.11207965475219706,-0.7557353138886329,-2.2067027207119656,-1.1418377912251156,0
-0.04015382407376977,1.2744323223727922,-2.6039873427073807,0.5734687132241157,0.06522784561566174,-0.8870505666289482,-0.7164970258534915,0.34152745534038065,-2.653616282688496,-0.6662123036069647,0
0.07331436442661526,0.06427033223883669,-0.6938361861279249,-0.6713225585226378,1.0667552130170976,0.13505637175936697,0.4758106494098778,0.42386646756445534,-1.0565787803792175,1.3263955177542908,0
0.6507223435226349,-1.155888125092844,1.2833802628210367,-1.2036502962208429,-0.24943364111031188,0.0643789077744055,-0.3819005337117558,2.331468388303356,-1.31701258064486,-1.70695603489215,1
-0.08699831130430466,0.022281548390947037,-0.47365456786355886,-0.6413945294644745,-1.094991210213546,-0.07563663366111771,0.3037557767438022,-0.25363176558355766,-0.1511308406891566,1.2349637612270912,0
0.4578919461897194,0.3275632174219719,0.9298411063442017,-1.5423611972291753,0.8757137271014025,0.8289418277123857,-1.1847860829058166,1.6354314670895325,-0.8977425185731625,-0.6734600537973334,1
0.2167524425610608,1.7983810925148513,0.3425215703396125,0.8817053408280306,-0.37486793175912914,-0.36297163092363005,1.190069435636452,0.7929355899931123,-0.5307267192339431,0.4022417784950194,1
-0.46946587957994157,-0.1864075506809599,-1.1079008782249424,1.1094951785724056,1.5175018480293048,0.8810477380824959,1.190036787791944,-1.6470558873378107,0.7530169957215223,-0.9898643849860441,0
-0.536718175061218,-0.18948336093153345,-0.8649797684059769,0.7299752697478024,-0.636425352014536,0.7356820824094971,-0.41110118888077235,-1.9602152028408955,1.2959398170182561,2.000435707406699,0
-0.22049119601829772,1.0372217680363063,0.48996722064485376,-0.23716787890774788,-2.4174538862274777,0.22635731615270974,-0.629375914406983,-0.9677955684186275,1.4480418190098594,-0.40051675600967,1
0.9223737459335815,1.0477343787955813,1.9300906681859655,1.868364670735449,0.3097454482976442,-0.9065690262496136,-1.3636990899188177,3.28343621750592,-1.7466334406549988,0.08636116681154503,1
-0.43685965834955,2.1319750126347143,-0.7486222193118335,-0.2614468104301859,1.171098638302815,0.49083331063384955,0.5276083796963138,-1.5869398426602306,1.0065406727324016,-0.6423119767973359,0
-0.8224686161931691,-0.7084732379433321,-2.3333035277164917,2.1533331313374187,-0.1740513661879678,-1.293777842020781,-0.05046104511896468,-2.810088231657636,0.894236090594827,0.15118176249908724,0
-0.566835796400289,-1.4370189059028176,-1.1859808942851975,-0.7917895228585236,0.19798909712386825,0.8502416841751994,-0.48623177319829847,-2.0178301656880206,1.0735255174116882,0.43271664910888447,0
0.16819380767107256,-1.9911670489050168,1.1904091613001475,0.4301306644586822,0.06770691407315134,0.07734608781436204,-0.44927818269100595,0.4375362144052648,0.5897315632038226,1.181896046265782,1
0.36747104510118983,-1.2603629890813839,0.7013747098801624,0.9987978409316881,-0.056524144787034915,-0.55171613599992,1.3914760750660955,1.3211015262780437,-0.7690439667106589,-0.18393149969279962,1
0.32248313791487915,0.8212891402120207,0.5628533319718043,0.805573652698391,-1.0911160512867637,-0.11356991885709478,0.8000718743522067,1.1694877128956263,-0.7319297511277527,-0.9117402144177518,1
0.572109412679097,1.5584776808136234,1.151124633642108,-2.460380513991863,-0.9142366395213498,-0.27701841266489685,0.2630650810281921,2.045425690090723,-1.13322189012539,-0.09217468407340158,1
-0.05555940645098417,-1.1856119462383063,0.8706358449389551,-0.3059585039662769,-0.017490362943694705,-0.784160520616502,0.9318395075833924,-0.38751021244044936,1.174224572544711,0.8068644177900448,0
-0.07957484842319329,-0.5985521633679994,0.7971754100894053,-1.541385873246331,-1.3455590851915367,-0.34320785132000686,1.05284889690481,-0.4685379386343802,1.194562280383412,0.8287163847526536,1
-0.1850884388852398,1.6873687967213105,-0.8591790868188663,2.040856720496766,-0.20746251167916666,-0.3720117304470512,-1.3106111770162614,-0.5681530406713577,-0.16065325287389154,-0.07002730894314478,0
0.124744898414809,-0.64760500628724,-0.4394176246191095,-1.5775492062287948,0.29757867811486993,-1.568431099061846,1.64196645935618,0.5787249888918826,-0.9949550137044958,-0.5355599300839261,0
-0.3946134204310947,3.7051099391186226,-0.7310188772006735,1.1570772835854386,-1.1320832451983882,-1.6252830545132193,-0.8563244292485813,-1.4229420654832068,0.8498528320981344,-2.0398710649214347,0
0.09981843467805582,1.5569466271079204,1.2202653552125766,0.8773380912227638,-0.024691750688760606,-0.9196731548199704,0.00851266300225216,0.16088914872774063,0.9065324759253044,0.9480229639463299,1
0.6877929583075028,-0.8155812914102549,1.4234127386495918,0.7594477772063108,0.18241109869889183,-0.7446905094549912,0.17473478752795676,2.4514229212221865,-1.3195518443010699,1.32492402253058,1
-0.06671759974319288,0.7763266039845306,0.6365690161851857,-1.5145636824430393,0.46026211909876097,-0.8405815801127121,0.0433033044111221,-0.38672003244546593,0.9671020071258732,-0.9994821715356705,1
-0.19691640692507273,-0.2613761035033871,0.13847397215758872,1.248492051612157,-0.4184958257762052,-0.07151836920552415,-1.3268554531248142,-0.8068159544134463,0.9692229251739803,-0.8044874585704798,0
0.021939089246519328,-1.0995571716087165,0.8530114426260507,1.0793131907885516,-1.6292704734163754,-1.023215301909264,-0.479159805029564,-0.07706838146454964,0.832718568606035,-1.3493016840256684,1
-0.16705918892341343,-0.24852157945983838,-1.7760386015268759,-1.7811850919289405,-0.7547255847994421,0.9252443621601184,0.03373536911645494,-0.3204529308113324,-1.2288120291391929,-0.8725669800020933,0
0.12461198041188493,1.1141442031597772,1.22226300096426,-0.5629607880899777,-0.8371368846069566,-0.3911821901323864,0.2812330061731337,0.25873856127403205,0.8055483767879232,-0.31673524343159765,1
0.12582034389324415,0.4230229963970322,0.19530690523171623,-0.3620370459852225,-1.3676874971106676,0.3215470241094764,1.7561166004971955,0.46095952640338345,-0.3118886911488007,0.3115193873629736,1
-0.7624385750474307,0.6214620031697802,-2.197554274903477,-0.8327151633448888,0.7611010536247445,-1.214707190018874,0.17388939962528724,-2.598343669772838,0.7915396639934953,0.8277974152869403,0
0.13231273890561437,-0.3357516702735564,-0.9468960917302911,-0.17172365312422752,2.560375620695574,1.3217332356139193,0.6087990380427265,0.7062724645933393,-1.5761454729535207,-0.4407666804540945,0
0.07297825430917093,0.49506347420683444,0.9864632894580649,0.3798298893635176,-0.38935201610269926,0.4874821780580081,-0.326326159635197,0.09949548809366882,0.7649380847822331,0.37154160131239267,1
-0.1233058518493117,0.20473834555390732,-2.205914316162415,-0.05957688929278683,-1.9316237324022338,0.0344819573953387,-0.5083324766237767,-0.06445563356223305,-1.876483967992292,-0.13647333550987176,0
-0.5822561349555034,0.4069310141689312,-1.2731671796474076,1.5441520006589602,0.2670927279450361,0.3006561513377469,-0.09269907016627185,-2.062164786306032,1.0432372410031066,-0.06685938150080317,0
0.6574318787097295,-0.38363083872863246,1.3298033435378742,-2.12971636527262,2.008401973953935,-0.6692635863842517,-1.542529086810281,2.3491270699999838,-1.2946401098940554,-1.5816979619014522,1
-0.06184902475568216,0.1920057091259006,-0.8963694686607645,-0.9624468193237766,-1.4092244056472232,0.21136934289384193,-0.007043907762479477,-0.07272146615056263,-0.7136481406913644,0.283757143969759,0
-0.3277693046055707,1.0233156947099138,-0.18317244226039686,1.1719635554139525,1.9681368487368327,-0.3923222311606822,-0.5377007713294985,-1.2634258501669313,1.1651961024855126,2.8147427693860863,0
0.5265895065510151,-0.05380145385924574,1.046438144344036,-0.7441963389841164,-0.033761791071909096,-1.1670348458580075,-2.15215242843973,1.8851992742153822,-1.0572440955292353,-0.36400767306533427,1
-0.07815979747664131,-0.31050051815680313,-0.6486022904580995,0.34258495653428267,1.0294630068122586,-0.3467036481039269,0.24895357805232027,-0.18497918417899867,-0.3774067537188809,-0.7213856455845833,0
0.37630203206321794,-1.6191992532406236,0.4072110255260861,-0.67054902823322,-1.6727193363528834,1.788186950307768,0.20908327753824849,1.4126436763140295,-1.1244245843134877,-0.8249987175920563,0
-0.0409238243645014,-0.7014343706242862,0.8784226410103882,-0.18517082271016094,-1.709845709631839,-1.1449334638599085,0.02193160444553891,-0.3310202093565975,1.1217712666955688,-0.37967206670385406,1
0.09672110509169851,-0.15202525444456486,1.18811372316516,0.4409179837301078,-0.4746744330946727,-0.10995452133246443,-0.43433594322870395,0.15479853391688791,0.8845912236698358,1.2614740201605934,1
0.12029129505607292,-0.4913417586178904,-0.4644356848833756,-0.8895660960220262,-0.14727494081264225,-1.8020232776383132,-0.9792268545221855,0.5658893024957762,-1.0035266319114577,-0.9883834002085463,0
