f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7900609496459543,-0.9294830318561835,-0.34623408091998725,1.5323933231107711,-1.198851685250911,1.6389343345582938,-0.17175839359842646,0.6054515844268684,1.0411321944345013,-0.2210191081096886,0
-0.8170107651179803,-1.954171967008143,0.05598480484970011,1.0836017867486714,-0.7029201782698004,-1.3746189848718495,-0.2583218684961348,1.0975531418540034,0.13071934240079036,-1.2946645422239098,0
2.2333902889173114,0.3642670294676317,-0.5831780978649436,-0.00962689179788545,0.2576262060464044,-0.1964915315313544,0.22377156406185758,0.43253295311220685,-0.921552363486062,1.8536170139133767,1
-2.061533954132003,-0.8180323319835378,0.9703786541825088,0.6899204065239926,1.7372347608893006,0.388984062100656,-0.31781944668832124,0.985727410354301,-0.3398654074242984,-2.099763068060996,0
-1.0765820077886024,-1.3146376153955157,-0.3832745799738924,-1.3275007804841343,-1.6512636034249841,-0.3291456686504709,0.10977740822902557,-0.17621979322233552,0.9720814451787303,-0.1330420939586886,0
2.54271293021895,1.4034833618157814,-0.5789154311218833,1.9291022956343766,1.049427413577458,0.26535582225066956,-0.06220201611338955,0.21921294812941217,0.04895560225734712,1.0028255691091847,0
0.6999660304273838,-0.6409506244559544,1.4211765465696953,1.17956551408054,-1.0040219649611934,-0.9672792883476166,-0.12307718069742651,-1.9888279872028223,-0.7721605371066266,-0.09415486932435713,1
0.5143727638906057,-0.8011417671802427,0.6917432440380741,1.5627160765303434,-1.173509040453563,-1.7594613230100804,-0.20414056002026054,0.34767953904355736,-0.8826288678171852,-0.46646018695669716,1
-1.228887340594677,-0.010498206408605174,-0.3232269076594456,0.002739937630655831,-0.14083806850572816,0.38457965774779534,-0.12270895186680192,0.6558601984630076,-0.27828219564542184,-1.0184633958650842,0
0.8137917105596733,-1.1773914948407238,-0.06747645445214122,1.021557186465253,1.162025432343006,2.7804255008895513,-0.08593746324153531,1.150591120511575,-0.1536317452428767,0.0902370058134313,1
0.31968472385840796,-1.1651824907854396,2.712842563932689,1.436361826859767,-1.2740741577818617,-0.6873627044657277,-0.2028663134120873,-0.160182511108487,0.47862845143596017,-0.5554323943776591,0
0.4060079940743342,-0.12812759113882866,1.5593948599296077,1.617221110530653,0.3619636222372437,-0.5356587664309007,-0.22382669515890105,-0.2413539945853676,-0.46763588154956115,-0.5872466649924428,1
-1.0493835130325035,-0.7806741695284299,-2.2381148033734064,-1.1288677968914764,-0.0018431302813977596,1.5505290113830146,0.08003088430040595,-1.91069407393245,1.3805617882263759,-0.2239282767616655,0
-1.4818188722405452,-0.9476450337743273,0.4846025730281546,-1.140613916099389,1.6598228766596788,0.6832117745437397,0.038927207037915385,1.4269253609877892,-0.7081237720931911,-0.5750613108298157,0
3.5855807366031525,2.853690247004297,2.018718937833856,-1.267677892039293,-0.3617695135609516,-0.9903776814897016,0.5638395181347537,-1.2420934448000105,-1.8529245292194612,3.690727692021121,1
-1.3403517857345948,-1.015763309875791,0.22030663453177696,-1.2880938103354214,-1.6155472044872166,1.3842576144029066,0.07709682587959457,-0.05394574728375622,0.7971209164109072,-0.3738066098864383,0
-0.9355578110438203,0.20159695215639314,1.083871015541272,-0.8355571133354073,0.051978143205766755,-0.051866961052141856,0.043434490471666226,1.1879246304427244,-1.3618684719931624,-0.2971790835005979,0
1.3278094769938984,-0.7625537756787794,-1.248135219080294,-1.459626758044804,0.007361407568886517,-0.36979473400116425,0.37057557979946776,0.8445280830054173,0.9374801652615878,1.9320082804554455,1
-1.0734590876744914,2.2552337929757433,-0.28925962054960924,-0.20509093425404534,-0.6254555783268336,1.1801062896870012,-0.07329025347853044,0.08765820404039784,1.5549634429188146,-0.7712035626391439,0
-1.1736834227927804,-0.015337998366315289,-1.0302216835755105,-0.2162416583592356,-0.4906300563724118,0.25714554637262105,-0.08143971987428829,-0.006140733951897564,2.0308611830993115,-0.8477732210785565,0
1.2870766843332713,-0.7559469055194565,0.039986698408603395,-2.259109412793144,-1.0823431251861224,0.08674259244848201,0.4971418887243555,-0.3305503099889012,-0.20498238094614377,2.3546995637571144,1
-1.2143228141841749,-1.002388445552162,-0.5615216623765218,0.950332718115145,-0.47557110610861447,0.051558637187300506,-0.2760768322070307,2.9308000783565045,-0.3048155693866997,-1.5473598547188785,0
1.4921730693659796,-0.9705430441323649,-2.2349564116425675,0.563748677417413,-1.5688840456872453,0.17315182208153365,0.056350674721084376,-0.6658310660630566,0.22444701989655622,0.9129421453000699,1
0.7843719421480473,-0.6849279982686901,1.5149676028414372,-0.9851123289710612,-0.3553857795735341,0.6498791124061726,0.23898352729713657,-0.3772418167541729,-0.8818458008028066,1.211431761976573,1
0.35482362190504435,-0.371142196752666,0.15080175490523914,1.6367789608798953,0.9853483923754979,-0.41903416340275373,-0.23211434409803677,-0.26817189960705173,1.639479763655011,-0.6407664367696213,1
1.1306706568835412,-0.16824672178380023,-0.3254648108186502,-1.1650143508559463,-1.5959713039221914,2.0803683051510182,0.3028288278797866,1.0181548198971937,-2.4710382241310302,1.600692491091368,1
