f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.269976542896568,-1.527493029690178,1.754882230332359,-0.17670473632774356,-0.6374544886129161,-0.09590747219489212,0.294338375454442,0.7435112361249546,-0.12086998497197458,-1.4876599845040481,0
0.9976610604196037,1.0052512988467093,0.5393218295598585,1.299545622045235,-1.770358483040909,-0.1635116984384361,-1.2194001294490993,-0.4080389634369928,0.3394959386444699,-1.1428150249784816,1
0.7971120769750014,1.3592711269473554,-1.010040932580605,-1.2070249799477932,0.47086667379319247,-1.1280688026979957,-0.30706815050748393,0.6925116464526326,-0.8447665623155138,1.2304333279025992,1
-0.3458394566339503,1.3810268218972912,0.5127407341175002,-0.6145223265838715,0.6958629104049834,0.9884122203917428,-0.21012878887572622,0.7153855790445778,1.0452735278099297,1.4608323099756506,1
-1.3212531626479038,1.5134609955781393,-1.3490992302225857,0.7773413030413445,-1.3067151932701981,-0.2342484860944591,-1.1995044403008401,0.4139129299665435,-1.0523401989049077,-0.4041147675891652,1
-0.8279335918639491,-2.317986562201975,-0.2339869001722099,-0.5076776381434809,1.0454508475071616,-1.0292605023583798,1.3894169303967803,-0.5858047494044,-1.7268824604916726,-0.30726344258858895,0
-1.306412731550027,1.514106070623474,0.2632391709600291,-0.1579385887960847,-1.4974350689669778,0.5540977259077126,-1.2890844554733145,-0.6684916136943588,1.0382107200939534,-0.5885433583069674,1
-0.9077587339972094,1.6134339409757448,1.041387979159253,-1.9539695245692736,1.7617860073376308,-0.6768286104396745,0.19891874744480598,-0.0617931465973075,0.45647844211338245,2.6260179529066017,1
-0.9414105276974162,1.899390861641155,0.130008582658535,0.17535092980534814,-1.7204369256881726,0.24460361039405043,-1.5430861071834618,0.6193054136020928,-0.48331115713561096,-0.5851742535329958,1
0.6556041870518587,-2.1540569720939775,0.572738300231369,-0.7611758677914192,-0.2336594566276513,-1.2878979918353832,0.7266748393800988,1.2489900167887766,-0.9615756869841177,-1.4532754041340512,0
0.8815978867061292,-0.4361540494643349,-0.41683752589927653,1.1176029967566132,0.8960315455237011,-0.340021695502571,0.5889815324756213,0.9066840856888484,0.41331070895677025,0.6197825753509291,0
0.7385723233293782,1.3298401125778738,-1.8311880537008391,-1.064286354661538,2.9543606070728767,0.29616717797893494,0.8675778814707854,-0.0712760886657331,-1.1306964344432062,3.620025604965422,1
-2.008828962775332,0.8216719867585621,-2.068295758184383,0.9224078413291835,0.8742182320554057,1.0159811263433578,0.09052811163148228,0.2396316976291217,-0.2119075830714302,1.31505936782352,1
0.7196912076492682,-1.2800253703305051,-0.46363749510473484,0.45725791540900096,-0.676855939866549,-1.1827328514168052,0.17982667792768686,-0.46152787860322503,-1.212467740913178,-1.3848889050739202,0
-0.5498413747551799,2.880964831008128,0.011665494065105772,-1.5915903981045323,-2.7516311722035955,-0.7824344704367251,-2.407084961809109,-2.253758613390442,0.2661859357670695,-1.0252696823428422,1
-1.8727260690815877,0.6652431123982979,0.1290554204563394,-2.0342201188564926,-0.7654691351003289,-0.4857184922160261,-0.6167515180880021,0.09365710646348784,-0.09436453778379045,-0.36279460240196376,1
-2.4100082603393793,0.4481280922999664,0.13263856954843897,-1.942030016439201,-2.31309322886443,-0.8044032654746264,-1.2573545595440283,-0.428819073040343,0.28559940389083277,-1.9860094903627368,0
0.9874360588852429,-2.5435982950787572,-1.013541560607289,-0.4121192857980843,-0.268565964650717,0.4912227361420086,0.8615292467913782,0.28983044455476203,-0.18435211215546143,-1.7089664534804974,0
0.8458341564615109,0.576476020470964,-0.9036304268914733,0.46156692340414673,-0.29065650943474897,0.8610556305841137,-0.35990241879724877,-0.3216752600288977,0.8222915495151748,0.04671150915983513,1
-0.5241490007515672,-0.1983046177219463,2.3546169806107127,-0.42766468390258994,0.9680599530393655,-2.937024765375627,0.5303948985989115,0.01890841581386801,0.5827386306551585,0.825044238218827,1
-1.949544966955016,0.8395006763028869,2.0347741626722655,-1.6775021220689121,2.258591580422116,-1.205955945802712,0.7320223356016022,0.007922093584226053,0.9818203000421252,2.666587833942788,1
-1.8775596328507693,-1.2509547747466847,-0.4344424223156834,-1.3116173886006777,0.7426163810566737,-0.2907449065197115,0.8333969575319661,1.5557726516160455,0.7833986566121605,0.007051324774897227,0
