f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5501805333233332,0.11820896906445108,0.29559508139233526,-1.8965564977090006,1.9504828599720927,0.5871191200944588,1.581724572499092,0.8508236246060004,-0.9603951631105399,-0.055530342028279764,1
-1.2407101972438677,0.7861797704640097,1.4913929610836223,-0.3102301659981063,-0.5534728675258684,1.3961561695254274,2.7166635074348027,2.353763008976395,-1.8183281855818878,-0.31628798438415723,1
0.6844146713287551,1.6516811157835956,0.13821082786967084,1.2577484552273148,-0.19552721007960852,-0.6684417264912066,-2.697443012947948,-1.3376898933496681,1.4929405181004847,-0.09644506143671006,0
-1.031230190405897,0.7160661240016645,1.128536761557689,-0.12371615704015697,1.2903297854865146,1.450002575268727,-1.154772668256616,-0.6229108887349388,-0.11674258263736836,1.6121623012964847,1
0.843811426224903,-0.352209846750701,-1.470887292232793,0.7310396691315423,0.8419347681492523,-1.217911161531917,1.315394086596125,-0.11838367512465749,-0.05587198854871289,-0.22155205323683227,0
-0.059256452246170044,-1.0390451186778757,-0.09251274779361722,0.6200819934310954,-0.7632995498086399,0.3597135944938481,-3.3238031784591846,1.095471287078126,1.3244074098418956,-0.46792840625337767,0
1.0763242461718867,-0.5432793592240811,-0.4837598320220844,1.3469057700696614,-1.2182826783692053,-1.2482916245448776,-1.9192799720793854,-1.3473716295381204,1.398655792617383,1.2129867426693917,0
1.7491746049010177,-0.05434969333373392,-0.773416662429703,0.8549816071647515,-1.549350907034958,-2.5281031186820195,2.7672860864948348,-1.3769604163348328,-0.13238842188844124,1.5388599134779521,0
1.568051545967981,-0.812628127726588,1.81695205386598,0.825734162671486,0.32256082146851084,-2.133946653592959,0.9206044790911923,0.2974371219976243,0.5188501072891154,0.32815262878708784,1
-0.5027413035210532,0.5686545767751323,0.9569122378003154,-0.3680273000032444,-0.6230625183540158,0.7519597075627311,-1.0940280527205475,1.304133750384305,0.16009630557567583,-1.2239196868254112,1
