f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9316485545800801,1.0908165398132037,-0.988853176562384,1.0511059112452117,-0.6463603385934165,0.5255349416307494,-0.28476687822705815,-0.8055350523223017,-2.064500555748139,-0.32434549038111826,0
0.2521734945781458,1.0171906033038958,0.5852397146139533,2.6310859296266482,2.0190868700981106,-0.45499474893619674,1.0162320828229339,0.1564555941297056,0.48891309228468505,0.19346185057972892,1
1.2356471146980896,0.7442379231427722,-2.141471354234146,-0.8893705312803682,1.0369849455806808,0.08689699784700962,-0.15821518629252532,-0.55303815008702,1.9232404176824014,1.412664011608893,0
0.07986464033822252,-0.2363240849841527,-0.47443515221117116,-0.9819862522433824,-0.6064402506565076,-1.1504807579689933,2.399048486147523,0.17489909583518884,0.38535372257230244,0.2964873189846094,1
0.2827099641382512,-0.0702275850032083,-0.7740925864693686,-0.9852237689261084,-0.4682464054428741,0.45164011722023467,-0.7027740274743324,-0.3254865152082485,-0.5380437735446884,0.7556368604192382,0
1.2852785581492603,1.5426655450728581,-1.3195360535865845,1.5729535661106353,0.24920997873096462,1.844884432809447,-1.2032270306901354,-0.7071054738400829,-0.24553831630076464,0.4964513327397329,0
1.020200149415189,1.4645112950838641,-0.7638454213905178,2.028667961267139,-1.3299983251409875,-0.15217344322709925,-0.5048267719134581,-1.151060556092332,-0.2986879088940322,1.6995632576710316,0
-0.9466447777404652,-0.7661702861579249,1.4090523791064855,0.04427791596060615,1.1513478760620046,0.012739661755531154,-0.8302847030430097,-1.6556239130092127,-0.4259784995333437,-0.39653587986404,1
0.509407260071749,0.7311069900603699,-0.3815860551283732,1.0124553906311566,-1.4423071285674873,1.7026149332147835,-0.17470268203977393,0.7415835180267899,1.1580615092574782,1.2512938338261066,1
0.7056515577233526,0.3016873746697098,-1.3686521555726183,-0.9087757866466408,0.7597448433569187,-1.7407139170688974,-0.14821088676777036,2.4401350354249907,2.786049505308467,-1.0163316257739254,0
1.1884024417959398,1.511258905773356,-1.1198123571359022,1.7302550443838662,-0.2667081800636164,0.08472217112999171,0.44884263101863797,1.0970998877189464,-1.1748342532424556,-0.7203922078153012,0
1.8955692569303038,2.216741588006666,-2.0151229070719228,2.1299199995215616,0.3126481345158339,-0.4257003234385002,0.984439901689268,-0.7060888875090598,-0.4090519843268347,0.7940055215509082,0
-0.8588135395941721,-1.0878901121546916,0.8142547560642885,-1.236609546589039,-3.0058024050851126,0.7647780131019507,-0.8075482826653071,1.6140087494728423,-0.2434985201943933,-0.13180578479694513,1
0.3365565396248636,0.710328177634144,0.016424307626279333,1.4077235539201451,-1.1973055091590097,0.16831493502817013,-1.34031371341192,-0.07443124049616867,-0.6595002994818225,-0.2071799149231169,1
0.03855264017028176,-0.29439222125289966,-0.4420439965073406,-1.0601182941491856,0.762341648567473,-0.6435349932825217,0.7887808005717547,-0.6723474000524777,0.7420592814275886,0.33618247298257414,0
-1.3522055003751559,-1.5324847155233405,1.495176318293892,-1.3606649119496272,-1.0269434064490055,-0.898901116239588,-0.811149627215865,-0.00577240300092118,1.1771648596361513,-0.3360219583014166,1
-1.2352272852387096,-0.6752378124972451,2.2219621091626314,1.1125246669160185,0.5234432230081608,0.7358318897260882,0.4161538308812534,0.4623253216037597,0.49352276600044015,-0.26328220984707923,1
-0.22377975161574296,-0.4467597413128168,0.019257658224884677,-0.8529794601388783,-1.16793306431314,1.242332436476461,-1.5122706178619656,-3.415382152198018,-1.5150180151817543,-0.7630198650090751,1
1.1514957658620935,1.284260776327325,-1.2977654233743057,1.0912370409157472,-0.06665466831538491,-1.4616142119446698,1.3853465118359427,-1.0515179640429166,0.36866767465898004,-0.5752883613614985,0
