f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.026833172262698,-0.42728828809569963,0.39839292148922195,0.36333553103614646,0.020441877121440744,0.3572647004159424,-0.43891914443053226,1.3947660209677168,0.34708318327109183,-1.2576469599414113,0
1.6708088928576883,-0.2684672717012843,0.0032102355027664605,1.4244200662873114,0.9295249817039842,1.0713123934096727,-2.2791544401918915,0.28493895096755545,1.1626089560286212,-0.12448170618976503,1
0.014608654925671255,-0.4824762818397277,0.06569070897124545,1.306587800656027,1.114677763561878,0.8810947101797322,-0.7537438338789733,0.6966288362005985,1.0053195530025822,0.5024324266930039,1
0.021719739462850576,0.9002099776654492,0.20955676874225343,-0.5422406939657196,-0.8043016984679972,-0.23317949756517287,1.1863761009130673,-1.5291836514313233,-0.33751967299912156,-0.661858068656417,0
-0.42370533803353844,-0.2474669827638877,-0.29267564544187047,0.507423558561729,0.38554647560107314,0.36053662177166945,0.8991177056282279,-0.4466655627651085,0.4014661367067981,-1.6991483959553215,1
0.8379757802238412,0.05178840899548341,-0.8019396629455338,-0.564299575420877,-1.4587661119079323,-0.0016142249853454693,0.21066200567846885,0.3117909775216054,-0.20624560237177803,1.65012985333777,0
-1.626536073065039,-1.4694171656899662,-0.758509604229703,0.9142239407779791,-0.7135034242593847,1.1955165122233424,1.1734468789552877,-1.7776758050356267,1.0517306939858935,-0.25715125827771973,0
-0.9635151530508221,-1.7801544169401442,-1.2417567140287291,0.9511591988846384,-1.3759674369435184,1.489478493857364,-0.4804032714938329,0.6817375334780725,1.241999814971191,-0.08364631971388156,0
-0.4913175997688769,-0.334114354647799,-1.6852006176420342,3.9532118180511464,-1.0407205278221217,4.376878306217733,-1.235741953834683,-0.9991096774759306,4.070972068664252,1.2944270085186207,0
-0.324337914873674,-0.36301626841261914,-0.21603574155090083,0.8924950450643436,-0.7708602261151154,1.1959140196179892,0.29953902183001463,-0.6773329139191562,1.0440655214029744,0.7744165419323922,1
0.5146254402848921,2.1461375842751416,-0.8710652289447276,-1.5722315604511619,-3.1460502523081755,-0.36052846732262867,0.04376239406258764,0.005694332696556113,-0.7888051298164138,0.4932387488744319,0
0.07689503528183117,1.2848881321653434,-0.8891771957353803,-0.13955485088377698,-0.037854728625623224,-0.1255908275509665,1.0729214837270937,0.21031302017323103,-0.12631502875285225,1.0447386414066786,1
0.11351047162976854,1.0534008422921466,-0.1043910271335469,1.2928305598223804,1.1430662931018871,0.8562609789410345,-0.8843247695020267,0.8075284430320143,0.9853763338039065,1.0855469427999416,1
2.0255741412848485,-1.4588514273867539,-0.30600649350761033,-2.666448946537542,0.2868666638869062,-2.791277454381536,-1.403632630429366,-0.15490814394232358,-2.649067583671968,0.3236051126421681,0
-0.46105421429319515,-0.7418410202526451,1.0153684409932389,-0.3480023642145652,-2.4160179400605335,0.5869148351064388,0.6389925724626819,0.1516841429360632,0.22646702023742843,1.1009478270957893,0
