f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.163684067846186,0.5287182531534118,-0.15724878677555015,-1.3150159097564267,0.5039522327156897,-0.3690642834828721,-1.0785751666198586,-1.1993300654215244,0.7991884463798518,1.1045255213599114,0
2.1958632923055204,0.11213824977805259,1.5660973262990903,-0.04013888331719806,-1.777648981400164,1.9258309130139093,0.0013994893536224094,0.19757836703541098,0.10223996269669067,-0.925957616232776,1
0.03817425720434055,0.698752969113872,0.5348936370658713,1.4354680084687552,1.473121254232858,0.8824318787231248,0.6820822764256196,-2.0703259600071404,-1.9957774063364595,-0.5859212846349416,1
-0.2458470747332336,-3.023247251353083,1.0111746658704885,-1.2766258924768623,1.6309755524165952,-0.8215401807563589,-1.4915332766853255,-4.196916808759944,-0.23221081041852454,-2.0953960563709133,0
-1.9696700919771326,0.9156975952648008,-1.7291950621833638,0.531067176926497,0.7542762389347859,0.6289689151165608,0.7258969946273852,2.465270274434084,0.3357285660780554,-1.2060045088793125,1
-0.5720510207762242,0.12358303073758263,-0.3336351502999597,-0.9306869930215044,0.09462183841582458,0.27768694674040234,-0.7642069058673289,-0.8546665214671377,0.5636699886635456,-0.5173169105561023,0
-0.6166305475820827,0.6027025584866711,0.21690551247042048,2.42606261350818,-0.2840238535623772,0.3381533129446661,1.7768477452268578,0.7592160963021763,-1.9575482331978606,0.7043490759427181,0
1.3838172712490926,-0.1343776114983184,2.1715079538332067,0.7946303112113196,-0.08653507708605421,-0.08464490483973408,0.36191149604562456,-1.252975656953387,-1.1403373929417782,0.04246982036955445,1
-0.5902293976731627,-0.45918895434766055,-1.173981180722296,0.4215745845868728,0.8838054951438834,-0.7630672356812072,0.08865152835192053,-1.3699525548950926,-0.8394023282092086,0.637458712744729,0
0.3612112024321827,-0.09379219472287424,0.5511074175197522,-0.9460674909663599,0.2579090738590871,-0.7555574965832441,-0.5153433998581349,0.9154610660821905,1.1660893074334742,-0.23398776832654938,1
-0.26950861280055016,1.2917108089580955,0.2831613473191836,-1.0736135553938615,0.41868569695963065,0.6424014618781411,-0.8879848365617182,-1.029709912955606,0.6356766565035855,0.6338211476041009,0
-0.4045631157458992,0.6860950130332838,0.9296150680325375,0.8825607797219581,0.5461175563059145,0.165344363397631,0.7231530929588772,0.7999883026854842,-0.5380070564693138,-0.38918200314753965,1
-0.23391801856813882,-1.2875537117720746,0.7935515762593925,0.1784937711878256,1.0428034031290432,-1.4226200477561128,0.07462286981014449,-0.3269712199682404,-0.2712800782064176,0.12747973724692235,0
0.2187192617145837,-0.05912230693070595,1.6296710305520385,1.2227631567169412,-1.1984733000177874,-0.23993607955812568,1.201311550912404,2.4689558730213133,-0.29311765716492666,0.29632885381381746,1
2.019371664158111,-0.5096897119938947,0.7596662442552325,-0.581798074011616,1.3218616710104512,1.6642772408504118,-0.39236459289218784,0.04817895324594734,0.5459796737384712,-0.48015001925267775,1
-1.4187909689067697,-0.43990933737817484,1.0629772235329493,0.3536342478019696,0.7965786279874945,-0.0952622288999797,0.13789212970889947,-0.7157034929437049,-0.5600356399494841,2.396222168486794,1
0.9315445351284464,0.3767896245810349,0.6541730093372052,1.3322771492164787,-0.9399690461099846,0.6578703030745693,0.7915783443430396,-0.8398040455681185,-1.4927415563929651,0.009781827218503753,0
0.37735045108692983,-1.420267567054293,3.3893318884607195,-1.8729094540471272,0.7403505682302179,-1.090895966205979,-0.9764955444781969,2.110625718750122,2.4076423546211685,-1.4385803717319912,1
-1.286326329039258,0.5780185956617719,0.6363697008319241,-1.6485137108064152,0.5652853080634734,0.22390429396054765,-1.3251277110419162,-1.319381073573664,1.0630680162044874,0.5659157586907964,0
1.6560832722499983,0.6590156960970387,0.25658198085266753,2.3584027956514624,-0.13225190747563978,-0.48886586665071086,2.2760356797610237,4.482290863812521,-0.6583270030735526,0.47432532035314845,1
-0.30312039727681117,1.1474421237150336,-0.31346404507612685,0.8871162313160927,0.18747893958170148,1.2411033600032906,0.41365057439088776,-1.3331898170472256,-1.251247585054827,0.1642901273318024,0
-0.1966335803805506,-0.20624631598069149,-0.5036933426751333,-0.6834078130531717,-1.6361215950077,-1.1146459410443792,-0.37966173542910364,0.6108420092025575,0.8255719321440923,-1.3843918429108575,1
0.7250866651637565,-0.3478723851882874,1.9749417651998922,-1.6837655145794281,1.7483719277183707,3.039304880046333,-1.3519305993100377,-1.3371302288196745,1.0892791572894183,0.9481452749071592,0
2.4501630037275453,1.4978130077691785,-1.1637235810444673,0.4159866531180094,0.21236306533411667,0.22800781870074693,0.1678383723948228,-0.8034580035324064,-0.6460034665203483,0.24501763509440347,1
-0.2223072689645725,-0.23700836122107197,0.9710970943768764,0.12325463985556884,-1.2132663814410813,1.2037266786191783,0.2673986640732646,1.2471676867847492,0.30229807893513544,1.7630430154512537,1
1.4276059846007023,-0.7725355158928506,0.12040085023221105,-1.6967252081978748,-1.3437712665667871,1.3681523587634896,-1.373117771114782,-1.4209880954062801,1.0732090046912197,-0.6760645005965047,0
1.3951025311030145,0.6517031717218239,0.016364975793332456,1.4282575533925752,-0.0634502104192394,-0.32283538145554963,0.9179598629274953,-0.42707788386134893,-1.4429763337604795,0.6985988097525397,0
-0.13906403556737162,1.0506868801573341,1.0615190411648705,0.30215174515809196,-0.6558183359726523,-0.639421492765749,0.5903230780468486,2.61255079622514,0.5932070494373425,-2.0501115944765025,1
-0.4796635812006492,0.1943122774982999,-1.0121370341517784,-0.8134457022622714,-0.043485620092624924,2.039828880028115,-0.6965320624933593,-0.9421113382076581,0.4278063864209456,0.17383064106952187,0
1.68008417041162,1.2295665914833849,0.10577728842189209,-2.0263845536947334,0.16857038024599894,0.6596780157290881,-1.054891841146531,2.294650509594186,2.608615824014966,-1.4687368092696276,1
1.453935888565297,-0.8852120624030123,0.5349876184052204,1.0475632187806068,-2.170216152919786,-0.796664559453508,0.9475119304662594,1.5579148903093567,-0.4363662863496658,-0.2029286033232486,1
-1.2613353695566634,1.420037033902195,1.209251768506278,-1.352005218278747,1.8160056675583953,0.3156361772556645,-0.7271097700206425,1.3721099416314275,1.6876561115622775,-2.505596966736173,1
-0.8567483120798061,-0.8811329794154079,-1.8631238001003136,-1.3331735412260182,-0.12592641840775814,-0.3481577521797044,-1.0940214832003798,-1.2196666169749695,0.8089682924542797,0.09141014471166252,0
1.144527312880884,-1.3264552813870727,-0.7053908027810992,-0.5028573070424651,2.133532668760441,0.006580421508215906,-0.45480847608098857,-0.747691605135224,0.2095161255400718,0.5215485430390386,0
0.4860701314774156,-0.7384448385540142,-1.5194680773285603,-1.3152636629959895,-1.9115723453728082,-0.19544366745749703,-1.0817156969686126,-1.2195983535631014,0.7926767337765956,-1.2874979806666127,0
-0.30516460918782584,1.2661810318252225,0.573390789828148,-0.13485336949907045,0.006973149293653951,0.32938282885233877,-0.1074994395617625,-0.10178843918482205,0.08900345206537888,-0.04960726686715279,1
-0.12834309546483652,0.9329609831298371,-0.670327585647866,2.019825209993873,1.5309750837034695,0.5544670414487168,1.6641330565425745,1.8931312472921886,-1.2105779903128586,-1.2517070872654898,1
-1.1245577660316333,1.3281366731014044,0.10185762272124861,1.0010168503540733,-0.9869142130995221,-0.9211695998588282,0.49965765080054103,-1.2798984724807803,-1.3372859568498452,-1.4201496418296575,0
1.3939766559481885,-1.6640833160808663,-1.4904275895298746,1.3949041462552827,-0.9746991486088533,-0.8455344563917816,0.9290896572872952,-0.19489274525544875,-1.3354136588555812,-0.6067734590961502,1
