f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.09388592385567654,1.3956716813429475,-1.3736728971673804,1.3319356552770982,2.1848852755381962,-0.3341913555542017,0.38718306769718414,0.6019133080676401,-0.2906947643716373,0.13164278259053103,1
0.8135462072387873,0.25329452724744583,0.35682089221358504,1.1427832300999041,1.0885968611063064,0.45507839478545153,1.4054581087290368,0.5424540845392829,-0.6771400118673097,-0.15350804951081076,1
0.6747513263181468,0.26486133228179004,1.4688466063342858,-0.8104484342852698,0.5226723212201165,1.3841417159994815,0.3648290217598015,0.7630451520067026,-0.15263857139470915,-0.002711516443507686,1
2.4883925885613634,-1.5143137567240643,-0.8915419405138105,-0.5293005524650704,-0.39373907436893907,1.0650259343511332,0.40374049937547074,-1.572607535862965,-1.4681220820160017,-0.6495682622393016,1
-0.7528575837316488,-2.2905744873687164,0.8470992197193711,0.29269803495989055,1.1209068197211534,0.028150178799111965,-1.550754937822584,1.785792740127285,-3.7693057607446505,-1.422534768937673,0
-0.04130562447443137,0.16479813773537022,-0.44148916314198244,1.2711374130891742,1.2685926933526255,-0.5225793641154254,-0.4654458880970509,1.4742436940164594,-0.9460878205254655,-0.24350548499729122,1
-0.9403827063160357,0.8224545135693271,0.5454144016972563,-2.1766684463786965,1.445288494342981,0.7167857270487481,0.49741505223542654,0.49384205678371285,-0.31363247531632776,0.03713722645457537,1
1.3239021385156606,-1.6805994780997213,1.8991951425896,1.0380808763885838,-0.27715195769591205,-1.1859637401380367,-1.285585239257356,-0.1895947094008925,-1.773527282325424,-0.7618645679598751,0
-0.24904168238955207,0.2578507356101304,1.383789961989953,-1.8063743008661257,1.101554885687887,-0.9560010639705436,1.7025278733179738,-1.285484339573569,-0.6833446439503315,-0.1545715304838221,1
0.1507497654910388,-0.43013631338921055,-1.064626380294066,0.8872450115553453,-1.2899796020356418,0.21204603443364417,-0.3142659464662638,1.159322922598269,0.6458952034214409,0.11748568020940242,0
-2.2192443158131203,0.041720417610090044,0.2105332453838285,-0.002739313161734888,1.475084295579308,0.9734387056149606,0.5413010881871704,-0.8117723040447333,-1.2805785798792446,-0.35743315885023563,1
0.41113364763585714,-1.5075637901049443,-0.5881131635845109,0.2768619875991557,-1.7623200272177786,0.7659516269114679,-2.222617639980949,1.2334506906760359,-0.2252681439735853,-0.29541322977213674,0
-0.7810334837083319,-2.1068082907796066,-1.7697658841708817,-0.4772031632508079,0.562541326559141,-1.2416823195041136,1.3805558334903503,-0.4365590016723517,-3.044282609834239,-1.1883336194800616,0
0.6467780313472857,-0.09924949932595795,0.4419764287432953,0.3287792284053294,-0.9910067049880382,0.4183226012124959,0.020055098055750075,-0.47874275480627415,0.7745768705655385,0.20483757513345713,0
2.609771024824015,1.9769946900881017,-0.4854722543875167,0.15048678324829,1.4698150123401983,-0.5314302531353815,-0.6931501487896262,1.8903558653079522,1.0543958764067,0.6030418791817972,1
-0.13287510072880668,-0.029902317387487387,-0.2986122306820177,0.4761114001776348,-1.2244261882447343,0.6925619262615961,-0.7295788853453092,0.9606455300678785,1.0686660796791407,0.2990387778470546,0
-0.2809836841862501,-0.44972813816467505,-0.05983651503818173,0.32505648316383723,-1.2039983772163967,-0.20224707029264744,0.6894023794964184,-1.3446252887947556,0.5447333211344678,0.08573629290755624,0
-1.2632541484714714,1.7614125476719227,-1.4853396242918047,-0.8393712383099852,2.0186651540280196,0.404683862078935,-1.4603455692363196,1.3815698861266605,0.299648555045692,0.3555117867299638,1
-0.790758134622439,-0.2077723190016747,0.993526574764692,-0.8014133037927946,-1.2726149741860104,0.4723278560627464,1.5392715998288606,-0.4697324666107204,0.8979724488393196,0.2232384621649613,0
0.9365702000857516,1.5867106187484263,-0.5154359067900129,-0.8045184474554046,0.5036276295279307,-0.3862875648604993,0.4032712865825061,-0.013660039720792532,1.4561526571745453,0.6572803933409539,1
-0.866088713485221,-2.039071924605846,-1.1727011850283064,-0.9413558447951706,1.031696726905364,-0.465379059337923,1.9138361441178153,0.9165692390869964,-3.3859922698668794,-1.2750224699460737,0
-2.010595219832467,-0.6930521410813247,-2.1719652354851555,0.20305385028230885,-1.5493885069676079,0.26367629845767454,-0.23234780972366248,-0.1790082138706724,0.5633614599987748,0.053678813268767556,0
0.2827540613628467,1.227412538691207,-1.232474638224995,0.324833175994591,0.2921024139713493,-0.8872375592539224,0.24425172134735368,0.48309896327077784,1.2143667861028167,0.5334322866601663,1
0.1267344096611806,0.7661574977083105,-0.19909573059261748,1.7284246215706927,0.38028144853031154,-0.030291268373417963,1.6580903633764095,-1.3258434932967824,0.5794252352284701,0.2822306885252884,1
0.19947673256576437,1.5271882450932104,0.8110288857568891,0.4636972768232685,1.048400903117179,-0.7252606825853902,-0.6617924188810623,-0.003507013050230777,0.8929915472845303,0.4881387457961184,1
-0.817571806853821,-1.5348917522563694,0.7735906491696002,-0.9110135827403331,-0.4644470760821027,-0.46477617061740806,-0.8430991400570599,0.5317957416387765,-1.4291072039963035,-0.6416420890109127,0
1.3692945086022865,-1.0323465917397487,-0.2666842705562997,-1.372155323012423,-0.4192134090059245,-0.19626068507875083,1.7863689357720804,-0.9366346018330937,-0.8648133717732801,-0.40417486864838764,1
-0.7476609138655245,-0.8053006544094428,0.05060502061246511,-0.39636868004355175,-1.191973116882282,0.1837963625582018,0.11013426152765253,-0.054414841464628785,0.10574726833610026,-0.0935683393748771,0
-0.20160771439843525,2.3438971798850408,0.6380132400438511,1.5029777471078096,2.386042787820667,-0.5638078384143206,-0.335391202442899,-0.6626582862371198,0.6695591473306586,0.5500216205794797,1
-0.3391954320524121,-0.30402653251175893,1.0839112551931716,-0.3489060735813748,-1.3551327981540422,-0.9915308625355314,0.35392411159395076,-0.36912767189926565,0.8565220414381612,0.19668663051362528,0
0.46176344098473865,1.508142178921645,-0.8107825487236571,2.4014995907062517,0.7301590320296398,1.4913504680202536,0.7638248319961846,0.876243641033013,1.1571747271558166,0.5602747523595687,1
-1.3410717762185613,-0.19994259950611804,0.0915967469086101,-0.9467109264815184,-1.1395523474055294,1.084282685532674,-0.7921610966542235,-1.1668813921696342,0.7873516453411397,0.19301080319788505,0
0.1359295146759492,-2.2378618264685195,1.34880583495695,-0.09010486875983527,1.2541013690319622,1.7903288690665133,0.6910421356459212,1.7192589173377884,-3.8260030365346593,-1.4305522016726697,0
1.5122500681052529,0.20976299004503818,-1.35248944580453,-0.555862491620534,2.0318512152878094,0.8635178557121268,-0.17842593174086488,-2.2097984255352436,-1.5805544234028486,-0.41686767706889694,1
