f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4068629345760154,0.9496532702382412,-0.3623018244828906,-0.7962542043407339,1.0969929033076105,0.10078938198818164,0.0677795613378565,-1.2019920514532882,-0.40741691793741525,1.1019195395177055,0
-0.014466429985505291,-0.04366441588024259,0.31256917865552025,-1.7962030938714735,-0.4472502144466464,-0.3088493220723649,0.08748035117736366,-0.8348823346900598,0.21420002942330363,0.20875899201352924,0
0.5315112676142901,2.7446866837980375,-0.3493576279098469,1.853110422652361,-0.49103761472486585,-1.1945248579316115,1.1708296833427057,1.9344836248204171,0.4270804514858526,-0.39911278906559994,1
-0.754389481909371,0.9098516820699544,-0.2889302181648203,1.553523836337304,-0.31050414678780075,-1.4810170804429355,-0.5535469074560828,-0.8710675876230156,-1.1473512985690673,0.5853894640007477,1
-0.32230204241397403,0.127289725673917,-0.15908095283185336,-0.9484077667545796,1.267795422940787,-0.3780848669222551,0.6953012270248489,-1.0945021720859311,-0.28165193515715253,-0.6218415538135746,0
-0.715850559095004,-1.118074727447496,1.0789147040967557,0.7015160027883677,-1.047544438600198,-0.3147294829376317,-1.7875644979487637,-1.172768928208934,-0.9887918072855906,-1.4335589433042155,1
0.5960900780061319,0.26369455910165,-0.890577047778371,-0.7003358544888341,-1.7635996459906826,0.39679449389125426,0.6890699853808399,0.9245087537416655,0.8383975412443547,0.5619887240748662,0
0.3205705445013517,-1.300879938569338,-0.03263922844243315,1.0005846546805748,-0.28904825219907176,0.07897375862773658,-0.7201466200717238,1.114284229438354,0.27273038310442,-0.20166725954639866,1
-0.849052373581345,-0.8912475426333129,0.4696289159844075,-1.5989700657425274,0.2463735019835774,1.3241083244925491,-0.5866958348902283,-2.480266247075079,-0.8583157007430673,0.8779413130871957,1
-0.6694660281720557,-0.32583736965590904,-0.2991795987646191,1.3481465028058512,-0.5293451446077206,0.4606385107773695,0.5496185452039164,-0.7866726573061336,-1.0142466982880154,0.42064579911733535,1
-0.8563867449105725,-0.012246433058025773,-0.9070799039617282,0.9440005045732964,-0.4423424752581018,-0.9856048362336155,-1.842005157752525,-1.3560663549156002,-1.1964635571759752,0.10967027236222558,0
-0.53003218086073,0.6507291152241177,-0.959567199494272,0.5234765816584682,-0.9238751097847007,-1.233355406142762,0.9418474759805356,-0.8665267307823701,-0.7326490727386312,-0.19676270219128814,1
0.3005664430363944,0.33284287220425746,1.3327193732689708,-1.9910617889979005,0.7960649548284651,-1.5778632225254832,-1.3808274154223579,-0.267747778289223,0.6346202587502175,-0.2588264315651469,0
-0.03596482923742211,-1.6250030112449074,-0.6308594743982375,0.8821924605036157,-0.07863562599792626,-0.8789301032465874,1.093612268584842,0.3205736449441584,-0.1592347880345702,0.43500290616483556,1
-0.28882898162364967,-1.253896130243101,-0.2668857707652344,0.195108153980163,-0.5807918978538893,0.5157638018094984,0.038041414154745296,-0.5125871353330373,-0.3875792603990127,-0.2968289238406861,1
-0.13063102588073539,0.7022787544100433,-0.3437370410393955,0.6831405582856875,2.5374877523884236,1.2108929898321636,-0.8795697828167469,0.03472547405523985,-0.2522467575191213,2.3472296275298494,0
1.0805236874603015,1.2809323819956917,0.5348709821417876,-2.2330068810143273,-0.1873944489869232,0.9505777861926238,1.7759199288904626,1.2441168741792819,1.6443870782849725,1.1534382622097885,0
0.3488984711910707,0.494054608907699,0.23672758554898468,1.1170405927881253,-1.8115337949565564,-0.15512947871053787,0.6134304096230584,1.2253130710225455,0.29320406550180894,2.192808545605065,1
0.47551018415527657,0.250031756896544,1.4526227539743093,-0.4646958775778227,-1.10527755896228,-0.49278970175693443,1.7614486728833365,0.7796014390802759,0.6566466825743567,-0.017706456876986205,0
0.8650519164551262,0.4981593682046309,-1.1055927310395572,-0.7104385183463277,0.3484245684601226,0.4897423522642205,0.9016761027993265,1.4787200759626238,1.1771216812942993,-0.5371963037779125,0
0.12011965468972652,0.3965057379475494,1.4130468932137634,1.1578090564666317,0.38153883076776973,-0.6711604794838133,-1.2183993970806322,0.7683179841043946,0.000923441540759351,-0.1260759533036797,1
0.9005465302848499,-0.6745790406870881,0.8470768793213196,-1.1948607372155078,-0.6599797073614345,-0.49627813701632695,0.9457071548557627,1.3353996813169147,1.2843128808864055,-1.5958004771371765,0
0.8512733888885791,-0.800097094063861,0.06090666395321033,2.423720701390908,0.9762824048333044,-0.8615675353767108,1.7047882652607746,2.8544285754059926,0.7544161245625997,-0.23731728796617904,1
0.7171014165175782,-0.6141384042642949,-0.34226329484359935,-0.8037799539609969,-0.6573810412636633,-0.7740106366225492,0.8182429367591866,1.129545737916729,1.0035894153391371,-0.21348080082314302,0
-0.22429353536806973,-0.2830139083199274,-0.9469090964856514,-0.07847308368720318,0.8949088452983772,0.5041765519797294,1.3065697218698493,-0.5011063256766464,-0.2712292327684106,0.3993401399943944,1
0.15226072801913332,0.09613350253077892,-0.31915341361562855,0.1542626241177063,0.29734371426025374,0.19458761866437763,0.1801795479280148,0.3854254877164349,0.171059042541289,1.473855127594696,0
-0.09626840417467442,0.7340527565200194,0.9345665235123637,0.8174490607106217,1.343522044270054,1.2010432519298297,0.5825824860859072,0.16628996813768993,-0.2265117692950918,-0.5398540837661535,1
-0.8017262516740931,-1.1752857771823195,1.1399532226841476,2.2524431628301365,0.08155569413576652,-0.3221588741396256,-1.6753294708038764,-0.6562376002903261,-1.297145029849159,-1.572453234432958,1
-0.004105285425511751,0.365138644922377,0.5282067077238999,0.6208005763684288,-3.294186710554818,-0.5829197684684037,0.22354814907510737,0.2696356513709398,-0.0854540063119984,-0.6545002727531977,1
-0.554472592445515,1.3315367527522177,0.2031344512249841,-0.5750323517600067,0.4115154460692844,-1.2724961930752345,0.708850417421874,-1.409511040104955,-0.6212120249189927,-0.6985250194962878,1
-0.5246289953433868,-0.011954407916367892,-1.0151169520290773,1.9782837527094141,1.1904157828797426,0.7717759596952805,1.4551781583728236,-0.20344253486092856,-0.9140577228200755,-0.31297446684733693,1
-0.9317585433563409,1.413641567937847,1.4624772750017319,-0.4178848730855913,-0.35686336938078805,-0.549043351440838,-0.0415701370275675,-2.122866757955686,-1.1148516774841726,-0.30309584723399774,0
0.7821865458821469,-0.5754005739464622,0.13184668849785347,-1.5563634993819089,-1.9011381170880228,-1.5084985422090487,-1.1064343892323796,0.9275404941804812,1.1825905245531563,0.2557300722658983,0
0.6794544082638798,0.11922328481238896,-1.1441619117756756,-1.0869534827058602,0.7916850196035011,-2.2124914761765253,-0.743965793941865,0.9244559134778042,0.9929905894560163,-2.365888744743838,0
0.04927646551535303,1.3254556049764301,-0.5609569585992287,0.7211973179587446,0.977270415280325,-0.2342762538928114,0.9036732718321903,0.4255153118318975,-0.0314725229781736,0.28032703422747884,1
-0.1231824561726371,0.7238975669373936,0.9181059224527552,-0.9850030670424393,0.26492012504698415,-0.40277618546027855,0.5428723715629078,-0.6972509279418365,-0.027119152550493797,-0.8212498945024247,0
0.6870399971200045,1.2282633050256813,-1.344641923978116,1.5998247638391008,1.2067743170280618,-0.8963813631660149,1.0771279669246316,2.1440866735861395,0.6549577954074638,0.32218035674368545,1
0.5133147821234614,-0.1880260164395317,0.9739369278780994,1.7972066291383788,-0.47090706463554677,1.2411981724925756,-0.5938772156195682,1.871633491663388,0.4114840966216905,-0.11375055124680399,1
0.7457842747529438,0.5679647327858087,0.2579055604196511,-0.9315153594705762,-0.015591510777179077,-1.5445019958968147,-2.021988153488213,1.1318963838082283,1.0560958137886198,-1.130022955554412,0
-1.1610358223697053,-1.1352165898087656,-0.528847629011624,0.8221291092358454,0.40976404198527494,-0.5300830292603537,-0.6233448169695618,-2.043547914323648,-1.562886413548879,1.2970561190232863,1
-0.5751900165280575,-0.8168580400489986,-0.11984288196032034,-1.2170454420966887,0.2164795575803684,-0.6707670986577535,0.08939649000635794,-1.7402178392102616,-0.5641545882140829,-0.2873210486178287,1
0.8283953619010105,0.48801608164519744,0.245635095974085,-2.45300869617746,0.45781339517839315,-0.9173020235952448,-1.0051342003226986,0.6217717031723469,1.3565461105301277,-1.6924200091756294,0
-0.12814859885296018,0.7938472322617557,0.7600152704112224,0.33559510449483376,-0.03043874355088848,0.2300394692876361,-0.6094560978332887,-0.1158432654029864,-0.20417565785126907,-0.5589375584272039,0
2.0910055960300373,1.3876550774429945,-1.1870324287648586,-3.8636234678049135,-0.4882893050469472,0.06088850231512397,0.14182669144400006,2.612644581377085,3.1229831396377397,-0.5914906244906775,0
1.9485883340987067,-0.8761071814381459,1.1452413612819732,-3.7047315302355277,1.0684737099913817,-0.12047043607209089,-0.06384621645978898,2.387983866440351,2.923764689528202,0.12044428284795508,0
0.7725763161712558,0.685261626430435,-1.4436812091740883,1.8401777664716976,0.22481553300102436,-0.6104164640322204,-0.4691439563428338,2.4294744520872102,0.7311736577084296,0.16239490499577003,1
-0.17189437200682472,0.7314099602920103,-1.18936151772498,-1.2294081066057014,0.06684934300663031,0.483863137890715,2.0611039402775173,-0.9079557470213362,-0.05661400768624719,-0.16659945447078053,0
-1.3880337575000172,-1.429761603689086,0.7173765661709642,0.48090311529311747,-0.97919683948834,-1.2512487988826337,-0.3735269167711473,-2.668004788541947,-1.8035198773238066,2.0680430899777345,1
0.0978344981309206,-0.4625997114944425,2.05856163181123,-1.5616222849718886,-0.740977770899535,0.7594852145032976,-0.21423861126862548,-0.4964804464624859,0.3247392234919757,-0.49279319000167066,0
0.9809388096035327,-0.4709519455905971,-0.45369001240700607,-2.348765145447952,-0.9077069742519299,-0.062093221287501645,2.069150810955165,0.9853723175035063,1.5344300628441478,0.6099884074445353,0
-0.9841258919220164,1.2654025736968544,-0.28731948464231005,-0.47968340131790355,0.56301107874173,0.2525408460373967,1.7044794819927591,-2.259344297441335,-1.1725534594454425,0.48102650088173976,0
-0.7291930836709247,-0.02318136642829642,-0.8401250883788853,1.6016583718089032,-2.2930690762764563,-0.932385817681613,0.3312365925991887,-0.7971571149204308,-1.1219684365273799,-1.311301341894156,1
-1.0595093570594005,0.5501216973747439,0.12652715542320514,0.9112300753682994,1.1262478540170113,-1.3388919217521649,-0.5203637735318192,-1.792714340732946,-1.4470453796330018,-0.711645960042162,0
-1.4422808256293762,0.04393930856785152,1.6678828755835413,0.9609748340096985,0.31106981943580503,-0.8117184138277977,-0.44746041992285596,-2.5655898556685663,-1.933673596844096,-0.4011316365761628,1
-0.7595303212112142,-1.0251111138580067,-0.7492532542351934,1.5743911683406988,0.9431326244420357,0.07713361951665526,1.489419480219469,-0.8723970184735137,-1.1564998712447487,0.8348574245569949,1
-1.208164919145063,-0.7309813484698574,1.3483282536705612,1.787002783761005,0.7939887569021811,-0.658121322131194,0.1593113520037035,-1.7091195707394762,-1.7468222239999074,-0.4884879072253615,1
1.134255094989728,-0.13085863077268134,-0.6292934332077001,-1.9489185928146564,0.897165678616444,0.2816550341635782,0.9476187829841833,1.483030112995515,1.6750457339608746,1.1266071658688446,0
-0.6574703378498425,-0.9355201734007069,0.9853052753941295,-0.7943120661119394,0.9294757171421566,1.0962513686456603,-0.876014387859132,-1.7217306037316877,-0.7220594922922154,-0.7376663573637192,1
0.36562646043432967,-1.1517785023002713,1.6708738424856808,2.036293628424734,1.0784210471104116,-0.7038134162515649,0.38513560795842866,1.6719559760388494,0.19527935282416986,-0.4155737441843244,1
-0.610349019657898,0.8691589576017867,0.7665082170645757,-0.32703956094925724,1.0629273537378234,-0.28833276983481065,-0.245150557405429,-1.4144691987777014,-0.7233891608648829,1.1699867477358008,0
-0.6914425438479905,-0.8525027644677888,1.2941133385050174,1.3003558717596846,-0.2304160188940305,2.0876319521779028,-0.0943359931584871,-0.8537400908748429,-1.035634647488351,-0.0952184967774918,1
0.5965942196213501,0.2792998725726629,-0.13072818829856844,-2.9792235031100396,-0.8634684474383807,0.48662176188254797,-1.1469654083832395,-0.0955517710979279,1.1338162260360785,0.2925937982942855,0
0.32654596005665465,0.7927757190800665,0.2179892738494517,0.16662175987077488,0.4825213592089152,-1.1409884900770662,0.7177730879639467,0.753021303121572,0.3881041791240245,-0.9086278465543693,1
0.16322335806377702,1.6261669125630214,1.4190839669220152,1.4232317640604288,2.0727751731480115,0.08721916450430607,-1.115161652002276,0.9767898185196033,0.02066394947637651,-2.20625274035904,1
