f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.20873692782450817,0.29291025426182243,1.3371291075575629,0.5299376061827378,1.4206041717198041,-1.5811770852639668,-1.6489742491664368,-0.33396856909001993,-0.5365890540965679,1.924777931613079,0
-0.32122659675375664,-0.7478000543450327,-0.9809514957346974,1.971795230076801,-0.41451334150049185,0.48342203437517006,-1.0998009903707477,0.867791434090927,0.6619562237240596,-0.8564507639679259,0
0.8897165349207903,-0.9216562112498241,-1.1084568209888166,0.17942044501957355,-1.3746090226849526,-2.2313402678212144,-1.899742433147033,-0.8625339970782678,-0.8898635860826364,1.8559949279853132,0
-0.6075373427259321,-1.2159888126353144,-0.5522437329225501,0.6636037737359741,0.4253648128776064,-1.341121705507492,-1.559577247358375,0.6296915322843165,-0.4051608677011749,-0.3673123806903342,0
0.1685149097534901,1.4135989172100074,-2.503191511631322,1.0431061324178588,-1.7945613300461394,-0.6923252437425612,-1.331677719819499,0.8610488048988973,-0.045693661617979386,-0.5180388725262398,0
-0.18837566400069475,-0.16602725433594615,0.2629660649009004,-1.7585122722436288,-0.10477655543113504,2.0340274662326268,2.930653031293597,-0.6570884391171059,0.43900943536928383,-1.3867454662103262,1
0.9683136583210653,0.857369775178697,-0.26470300713076667,-0.879605313032154,0.15334635327248397,1.6875042309650805,1.9959124632572833,-0.3097102106072833,0.49939652267428203,-0.361396632078634,0
2.3392741681443843,0.917636658198629,-1.849785026551636,-0.4998147468513783,0.20342504045206453,2.05676372089121,2.0024959918025633,0.7434383909721569,0.7422061577881761,0.9062688783319803,1
1.2939710347880446,0.17926679828544373,0.6381505331239998,0.9568906380230751,0.20704639514302378,-1.5984139938468478,-1.9835406566795237,-0.26450036955565676,-0.4441619105803529,0.9411505596187142,0
0.10777779457763977,0.1959968782713356,-0.6518132701315382,0.12605717410721828,0.7488816639856237,-2.103919728563789,-1.7588471350913588,0.19019590851095908,-0.8491089614037545,0.26688937911225236,0
-0.1640261346376353,-0.8524584398046783,2.0015496723204493,1.1058290956000167,-1.0386296837894078,0.8509311197999512,-0.15818907962382311,-1.1027051334459785,0.6133516857274073,-0.4185167746418572,1
0.7620657488208767,0.6042958260046082,-1.209375371439255,-1.0779570403998653,-0.24754071642549683,-0.6743091958259328,0.2769370101907339,0.6445272648202768,-0.5330969444753382,2.6653322104868744,0
-1.011788641213921,1.2941834671167765,-0.9628637888600079,-0.7964929382747921,-1.5766377518594927,0.8017419916263331,1.2328460425466168,-3.3376259366656145,0.14892665777721859,-0.9809561545114573,1
-1.446401750258067,0.30844779905674635,-0.1962349317065675,-1.6101165156158408,0.39294787828576,1.5452333265049143,2.4324956060969516,-0.07955522799826144,0.2695326460239437,-1.5907590381506063,1
-2.923018375676613,1.5210010439915844,-0.5824958862171868,-0.9246633085816239,1.3966239284529125,-1.735226377417254,-0.6774220170162721,-1.1544625330335387,-0.9403293335280373,-0.8131501616658824,0
-0.12964631510868294,-0.7178986971702397,0.6061721071979871,-0.7413338263868412,-1.9552011542772838,1.2586747103318414,1.5527941970363768,-0.0047720541866820045,0.35259646792416,0.04756714726286074,0
-1.3493527437417434,1.4176036184960707,2.7042674995377274,0.4406343931951544,0.9599069614139896,1.6017694993566152,0.9357003077079833,0.6761742267851318,0.771659744473715,-1.6399363567137712,1
-1.2000837870106988,1.3701406390855055,-0.6303534863232211,1.5896994654420455,0.4974586603766656,0.277903796438453,-0.9751408392500115,-0.289706657344803,0.4869812921244132,1.7954304207107141,0
0.22617517933010126,-0.13628483815284786,0.3512477394152421,0.8923474836262482,-0.9157803004842587,1.3705177888142313,0.4132475160793482,1.2962831174668494,0.7804993039974535,0.44304754225358706,1
