f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1743037513414671,1.270272225685379,-0.5031612545656112,-0.2088576619658495,0.024267878082395056,-0.06421442433224442,0.8108168869987188,-0.16087853317366896,-0.12331156842681568,1.0831337185503769,1
0.8306705592244513,1.028228380341698,-0.6700755628332083,0.9339517701400386,1.636113627011965,1.3445685834848136,-1.0025331389958951,-0.08049548068770525,-1.1122400092731186,-0.8692549661463735,0
0.4823096727643759,-1.6876582257461574,0.8419480118665471,-0.5587436981941338,-0.448593800567626,0.9266505258279245,-0.2225095509394145,0.3333697257456508,0.4245981886785113,-0.9893140643670459,0
2.142245142755227,0.5378888097581007,0.5781932618153481,-0.04456710718870347,0.4607739365545813,-0.9645561783330117,-0.7739716526405331,-0.6222902177533436,-0.33437060811179176,-0.02795160545308617,1
0.4832410154314244,-0.09868391604267768,0.016054963239040196,-1.2506337184674459,0.04328219080369505,-0.4672807559726277,1.1013512905886733,-0.4976291383192021,-0.01870950041501499,-0.13293256632001071,1
0.8783539494037393,-2.0517519746053052,2.1896633892174266,-0.152327659632354,-0.15959921929435983,0.14236006512287047,0.6330981869890865,-0.8916717708635963,0.2745833768224909,-1.6194348639624825,0
-1.191270141229352,1.1010701152026359,-0.7921672136452669,-1.4783269244110142,-0.33784125280394706,-1.5116527569503053,-0.8064130432005471,-0.3244482120028989,0.11788473996995186,1.3264933528468104,1
-1.853789491295212,-0.7305974409209606,0.05719973427973814,-0.43847812083795157,0.02895225271203905,1.1481530152904835,-0.6260966439620127,-1.5233944503030903,0.04404740578008831,-0.669313123098616,0
0.21176033385237686,-1.9714966890916983,0.24305095466567858,-0.9222704073322501,-0.1627596083703453,-0.49455725868769856,-0.588122156667237,-0.15531043972883019,0.2697323047596507,-1.5459331737437412,0
-0.6212491166925544,0.9791473458784302,1.5029667951734063,-1.147169269679193,0.918451268913395,-0.35976664315687623,1.1662869983350475,-1.698201510898503,-0.6585776081606054,-0.13694701671602982,1
-0.027242774283818643,-0.16147828075301085,-1.0561652620521296,0.13469429239621872,0.7826325662717668,-1.5492173774182625,1.0103874126999561,-0.033550600864345526,-0.47643385406273153,-0.9863687980225389,0
-0.38205978380221023,-1.4596712312678701,-1.8283699970800364,1.3808895977844966,-2.3290548074097916,0.7310833344010358,1.3463263879269582,0.18743033831849265,1.5829616795161734,1.2409388945131001,1
0.4230349475333677,1.218001197816935,-1.0617669167942927,-0.09004805253372315,1.9779330460582498,-0.3473575151823471,-0.5047251380128581,-0.39547469517027034,-1.3424792589746493,-1.072734322395359,0
-0.6777760372035753,-1.1880254661292624,-0.35916659673551904,-0.9624353203751765,-2.0046685231006323,0.27986282699047044,-2.723782307802622,0.5009364340677578,1.3566729627121363,1.127790424684131,1
1.2717722558045268,0.5375129945432118,0.9006055467027143,-1.3344702499175407,1.2966361882279531,-0.6546120602280336,-0.956749609110492,-0.44688612274354195,-0.8578545333414538,-0.9311225589964319,0
-0.0716388889807883,0.16546202499403284,-0.588942019555603,-0.27794915252447167,-0.09676078743968211,-1.1028225064208648,-0.15809133623274751,-1.3306372365631012,0.04652068262138048,0.24901482966253852,0
0.3899280302322844,-1.8604165291453756,0.07919337861248685,0.9532157187442659,-2.981281286687695,1.024137695113194,1.5731146792808952,-0.7017962916095645,2.025570331816428,1.595454110398347,1
0.141454230472906,0.7168112455094027,-0.9535388372728064,0.20677364429303177,-0.4000729905310336,-0.33327378427020116,-0.11888120899610982,-0.41670636698542346,0.189565677359179,1.0581333585611525,1
-0.09526322616640807,-1.5402208946548464,1.6610526328577604,1.1432890921361092,0.0864663779830035,-0.013592738128403392,0.5908265336262557,0.43448943612593754,0.07693184434909306,-1.438491386719885,0
0.2623783049102464,1.866908569027394,0.4023363963776606,0.21240310628660997,1.1124986084937745,0.1601077983006042,0.2027673585164281,0.6391935689210986,-0.855669882973779,0.4287500949647516,1
-0.4020374369669075,-0.9754079916316187,0.3212730388591575,-1.0401592138583553,-1.8811909881448596,-0.5212980281530448,-0.5023630197725976,-1.2466480976655014,1.2612409573538375,1.1800999877183111,1
0.304469917151709,0.4973390716655969,-0.06590571948033634,0.8673787665414466,1.1606502443140672,0.2694221353243496,0.3169085659848109,-1.125702569359596,-0.7692648542842593,-0.8193240381673668,0
-0.4104676344457711,-2.366545666368376,-0.19242052595188083,-0.6701000008299025,-3.346042585962488,-0.27396667270233066,-0.13740204338514284,0.2532209650363502,2.2971034105290036,1.5474354183109496,1
0.4320835307483483,-0.38506981223213954,-0.06362373879183036,-0.22305852914261898,-0.0704396766664177,0.3645718500756209,2.4910831149645856,2.3913515322343497,0.07689073945841252,-0.26020253247383185,0
-1.0875363104282754,0.018391571819127317,0.37127668204024217,-0.8496292808325471,0.75106901530011,-0.8762153266033726,-0.4481908173954852,0.17647363041714964,-0.4719736425163145,-0.7951931274248323,0
0.4672799602390523,0.09873912776726756,0.2968829386471297,0.6029326565815177,-1.6878836086592803,-1.3381159991968197,0.1711989681863915,0.7622777387476992,1.048748935084962,1.9093697303657187,1
-0.11177673550131555,-0.369607495541843,-1.9584909977782357,-0.6206533963232944,-0.05360302272465858,-0.46339930442062466,-0.7662476286334872,-0.3566367508038862,0.06502964423137067,-0.2648849104570107,0
-0.5475173548465663,0.314140078061962,-1.5976774127936848,0.3306933510725851,1.1002008460567838,0.8141335257782387,-0.08837557896649824,-1.28244648835542,-0.7158123211004539,-0.9140208324338505,0
-0.6954694066887103,1.9955094910308868,0.1572011345896746,-0.5803164754099636,2.7546681969028066,0.9453591733820182,0.9450229053545195,1.820707326791249,-1.895136068792631,-1.2327031917802715,0
1.206820865207778,1.148446385268235,-0.20346651719700612,-1.1509122085825814,-1.7302708429205496,0.3663972206076406,-0.669583838453429,-1.1720886224875975,0.9859568497148482,2.8718774325462473,1
-0.8349795101466798,-3.1120215341553243,0.39694914764803724,-0.2565196127739777,-4.831512015797623,-1.2656301219871184,1.5786196490940094,-0.5645054339611911,3.2909272805729577,2.500906224441212,1
0.38067352950237965,0.4304108417385557,-1.2162208563374608,-0.7522844625939322,-1.8084122033772865,0.2554883929297678,0.38646745868903853,0.09249008423525909,1.096009820299944,2.3292101779835455,1
0.06410118799084247,-2.4104312524659903,-1.2959448399524518,0.5968328032762152,-2.771220232181167,-2.131337487265437,0.3961384084163292,-0.935452912100798,1.9408166692436586,0.8882246979522394,1
1.0676893123648161,-0.14991277972582695,-0.26922866568676784,-0.042553187315038765,0.09357248756736423,0.13203242828405465,0.7475091877269471,0.471213224591946,-0.045847179196192356,-0.23199166995716414,0
-0.40317251532065373,1.5307230268429333,1.0758159970409806,1.540893906012914,1.5440964759916977,-0.835772916080103,-0.48528096465665094,1.3967996736129997,-1.0973750089955765,-0.33102865724086183,1
-1.1717049637239543,0.9097765565267193,0.09395818834848768,-0.824003490050391,1.6125901041684734,0.7610385294271677,0.5669755087233362,0.4269526112471602,-1.0874254263650058,-0.9472920354553143,0
-2.1879606761392907,0.9936704587010157,-0.3149019102175117,-0.8288880947491731,-1.7539926406995137,0.8102527208489204,-0.23252726642218313,-0.8142780004124418,1.0139871396790339,2.762332186410252,1
-1.0194717917384215,-1.7104945474798132,1.1124469184502297,-0.7511938952287645,-0.08586387533536266,-0.5185219948323051,1.8404700715548774,1.208020186311085,0.19935734757409307,-1.4010540523879116,0
-0.2158995382612623,1.731527799906227,-0.2361477307770787,1.0340786367848775,-1.2478719728689853,0.05121356431549709,1.187142337499328,0.5038506286849768,0.6341958307798303,2.860035339316201,1
-1.1868758004844022,-0.05724751744938417,-0.8116830922656647,-0.5962892085991613,-1.5320958330171213,-0.16745777248615717,0.6981091484136304,1.7426080522336933,0.96445211926791,1.6048728582402267,1
0.7196666493803284,0.302893450013617,-0.4166199103710838,-0.0878900379379422,1.074307101836033,0.5088336504912271,1.6085800979737737,-1.0448431579967676,-0.6986373984264622,-0.8958739695235827,0
1.6641205790033573,1.5421887954460978,-1.045171926543368,0.48484907190103194,0.9443794263105094,-0.23535039270301036,-0.9909666999615697,-1.316741409747145,-0.7227370292216522,0.32675898201711573,1
-0.990625142782163,-0.8070035192094187,-0.6108770805510987,0.6696325721091306,0.39708855069736015,-0.013094760045450887,0.9029868700541285,-1.2784875998838776,-0.1800202544292499,-1.1336759226557704,0
0.851043357555542,1.2472759605448536,-0.5140903886949647,-0.6931360749344624,0.7634275207450623,-0.014910100583806419,-1.1851691812222007,0.06523948449759022,-0.5843036563253989,0.26465973329711834,1
0.6007276753002783,-0.4949328237652295,0.40206692097012037,2.4803328533921865,-1.5643191177496882,-0.5007915793453085,0.03316851427464697,-0.09812033189173744,1.0218853040650582,1.2574416867290865,1
2.4398447014703852,0.40937137512502275,0.9187736777520787,0.27935318436089274,0.3726799627949284,0.3209902998358638,0.5191720268586709,0.23919210613581163,-0.2682576850640953,-0.045034409896616,0
0.08264703531503989,-0.4025522094913033,1.4817963883410927,0.27579201246753454,-1.5961741559923632,-0.706056230488841,0.1516375940251093,-1.2230740316724509,1.0339742389804993,1.3725266433010326,1
0.8763267536161066,-1.4799194633419444,0.5292963645216677,1.6638366049109685,0.2300413349994308,-0.8173654951817413,0.2563324752913001,0.06477388830351989,-0.018124014120158183,-1.5409094233144862,0
-1.8719273966245502,1.083378497276024,-1.203854985372888,1.108823979211499,1.817138610928931,-0.30653111158351903,-1.6907226364245964,2.184467973716962,-1.2303130833358276,-1.0166227421495453,0
-0.2699307783219207,-1.2269659718449957,0.7478412138635864,0.45131149858048725,0.31214937901714357,1.0659408733478068,0.13387220685592727,1.0461657686047892,-0.09107852154331408,-1.4086892904416448,0
-0.8170556884605015,0.9566732583781153,-0.8664898006322405,-0.4566178264621828,-0.8900184075441175,-0.6886275960522806,-0.0583353042195275,0.7226575142135924,0.4760129884486486,1.7968145812932912,1
0.9533733933198809,0.21000550421383402,0.09094832421218656,0.9597651086034525,1.1232751778366106,0.07772823369673545,1.5877156446883698,2.102764127489329,-0.7214013651231448,-1.0298863496442323,0
0.16331765179396815,1.4160681666920327,-1.539601264793849,1.262027864894369,2.0068067287324594,1.9732455704218794,0.7470344408424695,-1.2899105045001198,-1.3774207453545606,-0.9309471346195479,0
1.3547485592253585,0.8752848541702591,1.2607104949475014,-0.45118920264857626,1.7601723138402776,-0.8869746826512851,0.4631687550922119,0.4534257598916743,-1.176923310992235,-1.1368225913376777,0
-0.8706734438978776,0.8668234705389903,-0.3191430022079188,0.1156032773138802,1.712437120354266,-0.11337037062698956,0.050710512276597224,-0.23929843508587448,-1.1463057372688858,-1.092651656843205,0
1.0492376025047452,1.0726167644013809,1.459616342219126,1.2361622116831799,0.9916715757411841,-0.593472466992005,-0.704077812241121,-2.2449400775285016,-0.7123919630841766,-0.13440658374149006,1
0.5461928837044911,0.39770476114018116,-0.24001743694056893,0.23298597935762774,-0.20263915219033546,0.4193126394017141,-1.1491073572712276,-0.1657340967549786,0.09306820319534578,0.5661983758792907,1
-0.2902338074267512,-0.5452289280641308,-0.7922309833074758,-1.9101648617848097,-2.0364207662079346,-1.1299858583998534,1.5180616514304592,-1.0052124875111152,1.3218519275659362,1.7234501708456231,1
-1.5672659086903757,0.9382377758146868,0.8264712379585676,0.5069064063921872,1.7368175645819712,1.4232886501996078,-0.19090504919081455,-0.38381141053041107,-1.167653689244099,-1.0566186910195041,0
0.04053377145822014,0.34342632279331475,0.15134046455081224,-0.2519041239951146,1.1969511020769725,1.4131944598333523,-0.1404560676804707,-0.8983315360210293,-0.7789013226515382,-0.9929479352584673,0
0.25880679348150165,-1.5546467452205683,0.4286164611749008,0.2753469756830947,0.6963925503231467,0.7773591030088659,1.6910351817309124,-0.11082761572771299,-0.30384836592571884,-2.109891320933852,0
-1.1430931209993844,-1.4132148919686234,0.3841878616535816,-1.102545106390578,-0.35946511040169793,1.6964709726655423,-0.07013739949775344,-0.44468688337992585,0.3454175330643948,-0.8459097901725467,0
0.8307000415638045,-0.6524109574844187,0.42132141440155774,0.08904883632058651,-0.43439881546798276,0.0237951636341465,1.216836291917516,-0.5478169466597531,0.32759829953198344,-0.10055081620317097,0
-0.2041331665557171,-2.1853418597971075,-1.339788112042056,0.38984315280739995,-4.2703358390223825,0.4535458751875525,1.5317021278949652,-0.6570895181171179,2.86058313138592,2.704043231731781,1
-0.8785812814686695,0.9065534978335414,-0.7035319884037191,0.916417115055525,1.704032317130412,0.2534777777709526,0.6585528175573072,1.1612192995376467,-1.1444230544598133,-1.0488765669136855,0
-1.0392811347140967,-0.06243070096010417,0.8640605304420026,-0.7646983643982177,0.848343915397856,-0.26973854057447627,1.8377995108243976,-0.7887760274536451,-0.5260199647367031,-0.9708462037012145,0
0.08199793395455982,-0.07915306684321943,0.07839365506800994,-1.2454556961048593,0.6928865930000874,0.788565504353748,0.4011517453283162,-1.202214451684113,-0.42723095173734793,-0.8175354279650486,0
-0.2676397940353127,0.12269717129754798,2.2108307189207648,-2.276863784771075,0.8646583387246879,1.1960801331693844,1.368293172670548,1.180728032508078,-0.551994116672717,-0.8267932318652742,1
0.5863309068326488,-0.8770408032427017,0.008138699640850308,0.2736337845261031,-0.17999808475815948,1.101829978727912,-0.3210299324628096,-0.10312056811518439,0.18738055910136542,-0.5715098906323568,0
0.9005742514806668,0.3843989659457059,-0.2892425986278376,-1.5677959481996677,-1.3442862595569907,-0.06739272663027279,-0.8556516065671673,0.2539908867861764,0.8092352450381928,1.7877094308845924,1
0.17913868223958015,0.6479656945131369,-0.7084589451157749,-2.022078368458704,0.6839904368149724,-1.249157536232579,-0.14201229145880462,2.974158418890394,-0.48354379141809456,-0.1729235437830231,0
1.8379614482738,0.07984361455380995,-0.30370100083217005,0.21450721067748402,-0.24562137510144777,-0.6011112654003703,-0.1184730364142569,0.7024642699464532,0.14704174259227953,0.3350323852909334,0
0.7398900342344816,1.364798160581714,-0.2460996631861353,2.039469206365371,2.0111998534228253,-0.010215541481526792,-0.7734166193926305,1.0498717844785532,-1.3758086790089425,-0.9804670992649703,0
