f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.406453974788042,-0.26542493492384994,1.1130827936630387,-0.08461574892222674,0.5231718004662503,0.2588986768663086,-0.09666384498738369,-0.17206028904987714,-0.9657201050112552,-1.0193440153828666,1
-2.9210885356884937,-0.2656502563792274,-1.1297235330233275,-1.315104153784753,-0.5496524161661998,-1.4086949484061284,0.653292237233662,0.12106433945347522,0.07024812155751013,0.9415250238541735,0
0.19574336955946503,-0.004399902988150174,1.1407764562003473,-1.6933370005653794,0.6212472775517213,-0.290647500507741,-0.5476471550102643,0.06785342246178738,0.9348373891502157,-0.6204927910818855,1
1.0405673109302886,-0.8481424550397094,1.631496484609323,1.2338108861145232,0.9427298241374691,-1.0911430075374857,-0.5383483301217508,0.25277237098176425,0.560133670499694,-0.6168716197319264,1
-0.787513625632379,0.2760763574725149,-1.1723936367169512,0.1524451467350199,-0.4401311744546485,-1.0988001142237938,-1.5692527512534995,0.49966162397488895,-0.9781808785035856,1.6268390232371324,0
-1.515050194600753,0.29777320016068903,1.0826336697418195,0.12383612938741628,0.5282037370809621,-1.4754536606555,-0.9335961471026326,-0.11181999557533356,0.7396376930865317,-0.8949869361630686,1
1.3809194746784612,-0.9257495211355176,0.32455984515115543,1.9689385013001877,0.44411135268016844,1.1460699324007653,0.05397468671461755,0.7868703222352671,-1.447784277824736,1.1568727903060412,1
0.1627722784448125,-0.20199313455561752,0.8602220130986662,-0.9727896707777296,0.7128099855403729,-1.8085290393806588,2.785087026966032,0.75266149737178,0.24683595274314082,0.7507383853364755,1
1.301588982231999,-0.5388773270337868,1.316548477861645,-0.10093134863589001,1.0989852815607537,0.47925074399244344,1.40253746524563,1.1750325601041574,-0.4947573605044948,1.1891204508376312,1
0.6978554848182684,-1.165625571864355,0.470829550488712,-0.7217050174925501,0.6089503677389334,0.36875392146805447,-0.4714550107567116,1.0401214893942476,0.18062345433293686,1.5021454219110144,1
1.1607120042745305,-0.8379580783047884,-0.8196940567712202,1.6824410749997338,-0.3304192786946025,0.8342999377452968,-0.8702085792795413,0.28418737682627987,-0.3830827749826619,1.0242344287585121,0
-0.4119512872149348,-0.518898179772459,-0.6914304049837269,1.601649854793486,-0.5681509543629654,-0.8156617064463333,-0.13254007385734667,-0.5912167844168141,1.2390304791041762,-0.5795283918689813,0
-2.1340392170683993,-0.15628934443330514,-1.1749060780382508,-0.17279581767623345,-0.2797606008410903,0.9110737676872083,0.13316525173146115,0.9638462968923386,1.743876870835598,2.434842630017231,0
0.6159809765791405,1.466326369258974,-0.9521294998944143,0.9677148167555292,-0.24617352494788158,-1.1363977789544477,-0.4986376314308274,0.7252247303803663,-0.5853935608938923,1.876119336477713,0
-1.2924001877820106,0.3629606002692335,0.11104841891773032,-1.391577742671762,0.052754414187000095,-0.017022046289807052,-0.8039123223153539,-0.015559959487135268,-0.2573438308111211,-0.09890667000125564,0
-0.5729163308759903,1.064810089334395,-1.3074036295324325,0.480426064976477,-1.1422730805271466,0.6771268720728757,-0.12237749868198677,-1.3130604694183268,2.2881043407542734,-1.434820290583736,0
-1.694030888521052,0.1451323835713601,-0.5606467045584467,0.5839884446136423,-0.21729481394236014,0.844682378601806,-1.1055597732559668,0.21935912932512996,1.0985553031166064,0.7439470773077776,0
-0.10281248650479978,1.0952422837602684,1.152043441746024,-0.33106393558031233,0.9722964090964977,-1.0069612548456808,0.6839449974402495,1.0587313543965786,-0.27400815857403166,1.0935588691151663,1
1.0453886891082487,-0.25989247702688306,0.9250117977848088,-0.6186864755354202,0.9644117563000121,-1.131641298519405,-0.3438086477368791,1.3775411519997085,-1.6380456988462082,1.794338524759753,1
1.0173946777366836,0.9880755031522379,0.7359881757601425,0.8002195435128777,0.2374563738848315,0.8581000836718067,-1.0194251168066786,-0.4251835119468829,0.8700736099192995,-1.214993042937826,1
-0.12926836142890047,1.0043917678167622,0.7416710871382111,0.1600799209046653,0.2350841315506293,-0.6497795462959767,0.23988601570310755,-0.4405408082430103,-0.5871320118782262,-1.2453498619624832,1
