f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.1278059583768989,-0.9655325830212942,-1.3174019618079313,-0.18222291645682218,-0.05418003395217136,0.22407275808754903,-0.8605714499325198,0.9936960160562941,1.5079539278857395,1.2075275243157406,0
-0.9533217293010808,0.12457396111586436,1.9138241966375453,1.5267230980745898,1.5069452766532623,-1.0319382217224187,-1.1572458170675002,-1.4105456878522107,0.037162663885046854,0.08858130001087813,1
-1.0398706962234778,-0.21975270932107357,0.6572740296390084,-0.401975300342018,1.274207138438786,-0.7962886371486173,0.835975051450857,-0.4637742405928358,-0.39613752344221564,0.1023087358108313,1
0.42706864016351953,0.2545948946743768,-0.5767854734545786,1.7889130855322781,-0.08729789108569447,0.3976844681909245,-2.0508479227530207,0.42105617918719185,-0.9078718494216913,0.9846873128495925,0
-0.8666731725760657,-0.42333422507126217,1.815463931828983,-0.652340792565623,0.07191117490870699,-0.9555490952018887,-2.1881415618111086,-1.339142893320486,-1.7187972504686784,-1.7843917634565882,1
-3.9459210159253195,1.8680613858257409,-1.8751524528725756,-1.6068169670062273,-0.5598846141634354,-2.015567050641333,2.092786120889899,1.5235275650092839,-0.19128999582493056,0.09898462139241836,0
-1.0970604948752012,0.7489096703922233,-0.9968051346621464,-0.14702137263739368,-0.3690738897210666,-0.4508963156290148,-0.35446224763015116,0.7808778777453308,1.0416800305916316,1.5051903340770965,0
2.582894212246078,0.753081180897512,-1.3097370424839685,-0.036741926609183594,-1.051717354926694,1.9035341796898777,-0.19116956621294545,0.9093453444426539,0.11301977773232448,-0.5963233505526467,1
1.2983929827752287,-0.7440025447434058,-0.9907253718966904,0.8774933492229852,2.0059722477878985,1.0334082762185364,1.3111000410826685,0.7068582808603326,0.3114260417719678,0.0013840528454235827,0
0.42808373180948633,0.21396687695396877,1.6996084567013359,1.7014540883005043,-0.2532173024270647,-0.1258404686926991,-0.5785153884437988,-1.2896193442338,-0.32501470932364857,-0.7842299880403464,1
2.150045522746697,-2.3210047118354233,-0.2906542609937175,1.2403098934632875,-1.4597753540816896,1.4004229848164467,-0.13148971632809897,0.1560827423168994,1.5531242537214787,0.7106548276347996,1
-0.9481172215413016,-0.44808974620713465,2.5331313744291304,0.9013716776128645,-0.3419332331407543,-1.1713097975403484,0.4222819842051893,-1.876088528299276,-0.07357841906280616,0.29895216589593215,1
1.8648266964488558,0.2253109703140887,0.3804848724985247,0.7293690704529254,1.0800684024264389,1.0689908472956242,-0.5685071753796588,-0.3399901806181954,1.194511466574226,-1.0805308094750363,1
-1.0454725240932066,-1.372314980335463,1.638799219036103,-0.4500475865376636,0.6567012409713828,-1.0257655561575807,-0.26786677083662064,-1.2012004362411104,0.5728256757716974,-1.8450461418607542,1
1.5956582534033454,1.5161508624482094,-0.8940107523529639,-1.0056344889171036,0.26780674487532324,1.1955085177908074,-0.5331937772014563,0.6255614181466532,-0.04839587474476783,-0.5589919952833459,0
-0.8276894865673312,-1.3331214509464984,1.5995064801837895,-0.6669810639943907,1.192724570794949,-0.8816450844846415,0.22778573631632315,-1.1779871797446893,-0.4489770712720742,-1.5110948765775776,1
1.0574505315352425,0.12701624401283107,-0.9899111666654857,0.12984386380498336,1.0319221167521109,0.8837838411040218,-1.5108497045018896,0.7132320169921238,-1.1818332095225683,-0.4153377178192293,0
2.0688161909479756,0.3257309454808225,-0.7710854306167078,-0.344055015649535,-1.747997357687728,1.4606654558178003,0.5608277177995814,0.5194683337984263,1.845743939194481,0.014108542066780552,0
-0.5536322329940269,0.21459843917039517,-1.04973178021934,-0.6004462267030215,0.6758968143410345,-0.10166536460054904,0.29254159942062896,0.8048952758383549,-0.3455065472688698,-0.02005852315536095,0
2.2205557133361387,-0.5112350688969399,-0.643363297299967,-2.0569313275971197,1.0643300412741261,1.5253682582915418,-0.5256640278941287,0.4190893897029962,-0.9857460489912869,0.6796378280561721,0
-1.6475271568597107,0.6226062866895489,-1.3377926110846319,1.148321836206418,0.12905208154776507,-0.7137913225363028,-0.7828289049137257,1.0530799397108683,-0.8096185115965893,1.1396136482413721,0
-1.2958899049061319,-1.4825820008759176,0.39046582037741995,-0.08097752323368478,1.2006753565005261,-0.8936421533122059,-1.157930055644121,-0.2558526607353448,0.7481115848588321,-0.08582741039882488,1
-1.1913536167995726,-0.6000469154045519,0.7230813404626306,1.1408588527635486,1.161730248093417,-0.9053937042954652,-1.230927583950004,-0.5088346769958219,0.34762692284295,0.04212913019917094,1
2.435251469504698,-0.6634672316683283,-0.6489810573934927,-1.1791143447736432,-0.6530945553149152,1.6598200580463724,-0.5433932816455667,0.41708635444543785,-0.7889597566758619,0.011456598427363303,1
0.5162124353057607,-0.48614713566135936,-0.9096618797171192,0.6253762151920987,1.5773449816827891,0.5296200552950434,-0.2837498422465422,0.6686189224409319,0.04432345091263318,0.9044830823668188,0
-1.0395263133779762,-0.4277809485718867,1.8203407122892643,-1.6320803056656321,-0.09811846259841257,-1.063878716587479,0.3808949462837233,-1.3377961659058542,0.5640006435968439,-0.9883216312712197,1
-1.0226436910055128,1.3742333799210207,2.073206256564932,-0.6895670768381599,-0.014281043232937147,-1.1116317393560782,-0.5261052552976095,-1.5283069932158138,-0.6302094603198898,0.8760103904249612,1
-0.977831760718078,1.3190536299886484,-1.2703329514442263,0.18371776250795036,-0.15043188167887406,-0.3139668925284112,-1.1229710544506812,0.9829695775007065,0.03673910766673801,-0.4407096260491216,0
2.211919698399756,-0.06743512701509952,-1.1874690159559593,0.6204237098786146,-1.6305953087447413,1.6452959246497565,0.46999746183931584,0.8282199349583211,-0.8513753916860073,0.4912416248484394,0
-0.8118242250336078,1.0330423816014382,4.075130717300058,-2.140629505419316,-2.238410203380132,-1.441833746302767,-0.9028876940364592,-3.038809229859857,0.16130237546350865,0.3423947462184779,1
0.43803135826345374,-0.42232585538863743,1.2776543599527443,-3.2469275312279366,-0.3737061239741706,-0.02251309047322131,0.5365858076046156,-0.9728211027180526,-1.1256656135785794,0.8712258961795402,1
1.3313303039265807,-0.6012696982440074,0.9303621005791981,1.2976142067598044,1.577801521317927,0.6114937197040057,0.5186117593302167,-0.7377399341879491,-0.7364868835500176,0.007698161813302087,1
