f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.47157528392253584,-1.763493925171133,-0.4407474356183647,0.18106769323276997,0.17015891738368227,0.45869953699856736,-0.009423578134976896,-2.065779982359523,-0.8630863209754527,-0.1272065001430572,0
0.20776000987144835,-0.601235806096898,0.8185392216818216,0.48866632536255594,-0.13760496341174594,-0.7474658481753984,-0.4766156237977908,1.4032635433597502,1.2290053291585186,0.31089125231512954,1
0.3572143026933704,-0.8962028505803387,2.1627578582478844,0.8057881160515629,-0.26353755670982937,-0.5910273091218718,0.30684569791098787,0.07221063390646844,-1.7083410941027104,1.8108617649322332,1
-0.345951913380907,1.1963025900675015,2.3401455448536934,-0.7399174547186173,1.1868344827200645,-1.3769918016590144,0.7286577455839962,1.7261868376424323,0.7923580524581071,1.4321342560194739,1
0.22328910242506436,1.5245273557014882,0.36548813959822035,-0.030090825955063193,1.2135526567423232,0.0024259326803007797,0.5628638656114122,0.6891769979026489,-0.6550301255104636,0.37916128129592375,1
0.4909366783729114,0.2708157745499389,-0.30546207398184944,0.15310371901704478,1.0372380226086735,0.16223043767670012,0.535093990070892,1.4656774149658294,-0.040727309926674726,-0.1994566652833266,0
0.13207731211828022,0.19771640905800325,0.09545864975439666,-0.3094363079577749,-0.019802869390927392,0.05121787239449511,0.2250588115597002,-0.5448186870485275,-0.352214796595381,0.13519402721975005,1
-1.1371428316623426,-0.16188437561479643,0.7324342065554941,-0.8458505335749096,-0.13401824561724093,-0.6190521932534097,-0.7439867915509287,-0.7433663517755926,0.921450407411857,0.3137803706719279,1
1.0346693984130877,-2.5640303513389457,-0.6944763803464346,0.301070057561168,-0.1999705057436674,0.05692891748138634,2.372893927783019,-0.36435040391556534,1.024286484698413,-0.6764614481199847,0
0.21274858290938078,-1.3878578605489476,2.7699694827790227,-0.8917282779073487,0.7105604181510065,-0.8351254611096454,0.4310824563352024,0.6220239960620034,-1.9080856527358547,2.2633950251286383,1
-0.7424097822517549,0.05619197188938916,-0.7173199830438021,-1.5198493690358408,0.4081698727844067,1.0613427040550787,0.06838239399217086,-2.2308585041598907,-2.531942243381372,0.01803432805400418,0
-0.7084103079328106,0.07661017636152923,1.103034180415173,-1.1206445554737403,-1.6836983454235566,-0.6555389465999536,0.7761227389226155,-0.5193447958359195,0.39671969059144363,0.6704006181774294,1
-0.04291941174646191,1.6353480487056336,1.327727727261465,0.9422641672324834,0.2145511494574479,-1.0219503298434107,1.8802539775311777,1.001000238891557,1.3114166422623883,0.640475342318573,1
-1.6557702519817303,-0.8037348027477819,0.2576678071250815,-1.909957483657969,0.8469883885341182,-0.330044306086106,1.242953443978178,0.02938936920695786,0.7261599977527459,0.03012601291244396,0
0.1771691934111863,-0.3906702526565867,-0.6203194829121963,1.014329721317597,-0.11078938551943532,0.07109458551659734,1.5474204138457253,-0.1381195873666786,0.8424198477023276,-0.5897547340684939,0
-0.25360618519144756,-1.038434900247707,1.2965362265101328,-0.4116060953412447,-0.08743189404196106,-0.3347482990817428,-0.6383923962643305,-1.2730106539084654,-1.0941707444732545,1.0995663262488853,1
1.592860160940467,-0.18448452464427303,1.424718488946223,0.5269684765195239,0.22754378980884407,-0.7141171585862763,-0.7606705426540732,0.15866130046745658,0.03759888379006959,0.9607135097982654,1
0.9488941924941506,1.3295574909670107,1.064005552377459,2.0915466391663884,-1.2873186386602185,-1.028370689804676,-0.3324530439907271,0.7942877310312639,1.8007832487632633,0.36354850269479977,1
-0.02794769878255894,0.24580639146469854,1.5385186916471567,-1.0393286258670842,-1.7801198071077309,-1.2575441093806563,1.8374347560893498,-0.8712948053939297,1.7822650001900815,0.6897187847629775,1
-0.47860656036909294,-1.0710305077942164,-0.6290594575721159,0.5085551982787593,-0.5521124371400269,0.09364899983695993,-1.1600744362751556,0.13845413915505048,0.7771126291437833,-0.582655374435171,0
-1.3502872033848883,0.9344668833337544,-0.8107286152642119,0.48363634602433236,1.3497050457631783,0.7883493936915581,0.35057028793833866,2.1376101461270496,-1.3892145748952296,-0.27359663618276864,0
1.5356521571911448,-0.9185495751754272,-1.0024331918938927,1.4303053675227118,0.080707881044393,0.649354850415244,0.5578726105627674,-0.6375432704630877,-0.5524822079110274,-0.5709346670021026,0
-0.1338855856338762,0.3803961782384744,-0.6394695544291298,-2.646583992671045,-0.1434035251778897,0.15770055689763368,0.6812408031095378,1.8606780175305524,0.5661650682757247,-0.5476131387882266,0
-0.8582688551012297,1.363443786459064,-1.6060582421232819,1.1403732442034171,0.7449467007225136,0.7718901470150595,0.7584370313168097,-0.9779448776212332,0.07621457089617034,-1.1066731314493397,0
-0.4495773278102069,-0.3548851754370739,-1.8490875481825988,-0.15643216330841136,-0.36946802590232874,1.0386675742298757,-0.5017828187327327,0.17743936086642353,-0.4492853310861744,-1.166913863829378,0
0.3928292979869807,1.7683426452902438,0.38755915766825577,-0.7229065411413396,-0.053376418779281655,-0.2337241348918874,0.13677950943422273,2.0049599426438096,0.15154981759200103,0.23312248197809854,0
-0.441837919136598,-0.5978088392074776,-2.816055643698494,1.0647124753546773,1.495864709003683,0.695254378140208,2.379852559460503,-0.7756010369538346,2.4904395402868365,-2.4109846395839876,0
-2.650417389194932,1.547411662116222,-1.030131001240675,0.16812295886989592,-1.0919061104913717,0.4835571352251839,-0.8621936154421137,0.3572855764338087,0.09019164661561785,-0.7180709971396375,0
0.011239840290471457,0.6122268227688674,-3.061604327635953,-2.915795381672756,0.1911271379540898,1.167144558967012,-0.11532024961023825,-1.777984371406422,1.2349228956003668,-2.327185780382498,0
-0.5340738019869572,1.0085724400929161,-1.1033447049265914,0.43203935469933646,1.16872156628094,0.8757275176430764,1.198385371583446,0.8068643543973871,-1.1846264620838984,-0.5133018659322204,0
-0.17020588681604862,1.682254718490028,-1.0166960639163045,0.040508171375480934,0.5225224531996199,0.1770956463619986,-0.9374944673103642,1.0927337827960066,1.163816599053004,-0.9232957231613093,0
0.3781315573651905,0.5078569451306709,0.11694641669807693,-0.8868710194198286,0.3182313334200131,0.08543052529014102,-1.6426981709434145,-0.9862801134688387,-0.5127239853831866,0.1818433506371084,1
-0.40912569074780125,0.9211224123450035,2.0907137242587748,-0.5194623877993872,0.6843343374381512,-0.5316576537430963,-1.4230794245113496,0.8352418665363276,-1.7935275982773078,1.7789094387667457,1
-0.4706527124322773,1.4198282205674557,1.4578948313940563,0.3866753993015462,0.36377479969173937,-0.9553929659948944,-1.222755322430294,0.37602895665410696,0.8428941019502662,0.8224782480043615,1
-0.052215609465119,1.393544781854278,-0.7995749155687075,-1.520437789195136,-1.1476072330930498,0.021787233133469308,-1.073856064693975,-0.8143440490033657,1.3359828699736467,-0.8101169008037896,1
0.18078658878839124,0.1256528324611664,1.898174887272355,-1.2561867786296865,0.12478696698182287,-1.1272007275073372,-1.5288844739975695,-0.01568103425834756,0.6794987881044716,1.1543096449209758,1
2.67836997468967,1.317646122203246,-0.39474897968272216,-0.31697325425748435,0.5368117148854178,0.8586410599604299,-1.5662745081998724,0.4203804294510031,-2.3765508666150508,0.20622471002433906,0
0.9120846628680733,1.3772194523127848,1.1368616812108812,0.5341178942392678,1.3355353188800734,-0.7577939737640538,0.4914950107608324,-1.1482878438791668,0.7030548106736887,0.6322279145911757,1
