f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.40546090814125385,0.18692247590588054,-1.2847119166020593,1.8150468573447491,1.1177413217493506,1.222908455746928,-0.9769754093684774,0.9952003691998693,0.8884762711817071,0.8426902830958833,0
1.4265231604834305,-0.585309610458315,-0.1532655049884364,0.24719321265163563,0.7228756643663022,-0.026044373522126928,-0.07042753139095992,-0.7137461843853983,-2.690188130076448,0.1068477845297468,1
1.7904582423219766,0.7346501048612178,-0.1834031952723632,-0.5185933120991051,-0.20357189407802656,0.8496682477411324,-1.3094967709292822,0.05140324715853895,0.2492517928626256,-0.03989354536877546,0
-0.5267371644554241,-0.9111917559954537,-0.29030181461548765,1.1201273939840029,0.9344557878803729,0.3722826809257843,0.8473822148783849,-1.049568743754529,-0.24661865065172558,0.33666537687206927,0
0.8602995472042604,0.9396825361213366,1.2297370481968088,-1.1692659264076157,-0.20976321527423894,-0.30548548767628453,1.7898694184017612,-0.8437338056676797,-0.27868865669395265,-0.6896085794344228,1
0.042963373630622026,-0.42503870536356503,-0.35495068337461994,0.07847455116317326,0.8662530907851288,-0.8514125929716263,-0.9063141304057384,-1.0409346132905017,-0.6606451469485456,0.14569410310017863,0
-1.8404568542641047,-0.6302804569286325,-0.2056766514598554,0.45929930505627414,2.3048106829139776,0.17949570337711207,0.09742015595628295,0.39754108675786914,0.6353718268734212,0.1696641361281712,1
-0.2342861230075989,-0.9406350460471287,0.3124309463100181,-1.6939840835053803,-0.03666054407404144,1.190574677382678,-1.646860986865059,0.2962278766208305,-1.9403754264819426,-0.4629457217919046,0
-0.2388058677793739,-0.24707556628395483,0.46852004325948765,-0.4222261750527978,-0.4187531687704273,-0.8670260284245936,0.7169119485757836,-0.16789654925616906,1.1761664891430637,-0.2579452768754936,1
1.2364481289731966,0.695606721935249,0.11840809594786726,-0.3588755880100858,0.028328532224279918,-0.40378003722505146,-0.19819110588437738,0.23559971039665217,0.6286155283119158,-0.11713222427008091,0
-0.75642897121308,-0.017546467068317445,-0.15218417703842946,1.3085681169535626,-0.0588241389066273,1.0930747873976205,1.5294860252620195,-0.5901494710626757,0.41603480909097684,0.325078729346579,1
0.4623735764742452,-0.35569314749969444,-0.20631307874834165,0.63291694250498,-0.480742313291443,-0.4649166127244389,0.3567837143300646,1.0106940965871243,0.8913766665583676,0.20565872364412346,1
1.2590990545136371,-1.0735528463443271,-0.4677036696761342,0.7866964918635263,0.21405192755411434,-2.066162149583248,-0.1662260106632194,-0.7469718020558794,-1.6840053043511285,0.33272217606156473,0
1.0027860937431952,-1.1741507946837855,0.038547906318257774,-0.6124644040346673,-0.5390715555297259,-1.8495638864539408,-0.8101783869419913,2.2759498675201755,0.037883393913332564,-0.1402244786384026,0
0.12601981052809644,0.37138796225085763,1.016554338243538,-1.5567310414046696,-0.8723308796914622,-0.3012350422815715,0.5917067022509348,1.253807113829403,0.2911438390643846,-0.691624672426453,1
-1.0603257191733997,0.3631525163100531,1.3764612255000208,-1.282004241346689,0.271965989780453,-0.4237654322576776,2.043700507458014,0.9426821836436923,1.2325074881635127,-0.7663738146095103,1
0.574356505467253,0.1470538888043836,0.013595243908614774,0.5187438661264112,1.30268912197571,-1.701332560704299,0.8196632449673107,1.6363321213312785,-0.8490353401642188,0.10189137676985714,1
