f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.9701666834408982,-3.043795548978304,1.5682652319822787,-0.03635921340921079,-0.3813418364331531,2.8010807458143683,-1.0694419134410036,-1.9177739852146383,-1.0065094907925198,-0.4469152943411542,1
-0.6987526657170062,1.1288351111524495,0.01845387417073359,-0.06896754435550073,0.09640242202110437,-0.7087269741448217,-0.012142665304252676,-0.4066345433273824,0.8854313161735968,1.1112897418348888,0
0.5207983756791217,-0.9606182588580896,0.11606794461468219,-0.4198361869790656,-0.16613432236717388,-0.16055311881006962,0.9559941013083717,-0.5707081718641951,0.785528126865186,-0.17864152413261364,1
0.6715369095415591,-0.9623586630977445,1.0908047084915757,0.022915031014939517,1.147966226835407,1.3886256217082016,-0.9610067084165884,1.872207320166141,0.25915605961369786,-0.8884086546147425,0
0.37834599978810507,-0.7607569125395873,-0.8627232586817069,0.7179887059943884,0.48214687178986276,-0.47985384520582347,1.1938545290407343,0.12070968010210452,-0.591510940683357,0.6216104786979407,1
-0.8376997699980078,1.579678230046115,-0.9982094162039598,-0.24339034131525922,1.3102527804336548,0.4576732532700394,-1.8118781969655453,0.9224965866910355,-0.9880833339693929,2.018982057244377,0
-1.0645045890035911,1.9653195633280185,1.2615334637497315,0.5769771593121348,-0.6913543400431944,0.3387326458921558,-1.968562406694384,-0.5228671846443418,-0.11414120569020941,0.03078950896295097,0
-1.0927291547904323,1.712529808810081,-1.3645521455453717,1.0550766000377902,0.7992579815752973,-1.4131043634683156,0.40001914355657986,-0.4610107931248985,0.04953296949536813,-1.2720889078359658,1
-0.2646492326738278,0.5305150948077662,0.3669359960117496,-0.8583418163776733,-1.0600062588528227,0.3262584014112295,-0.8221736224820924,-1.202195624847403,0.9298378529867842,-0.9329563898497054,0
-0.5162623489761794,0.779181368360103,-0.9056476511253078,-1.2784208276045017,-0.348387503800763,-0.8403411177988926,0.42644132842534255,-1.863500911535059,-0.7349138491241525,-1.896925373864638,1
-0.32290822985168033,0.3078084265182275,-0.10388436921399676,0.4757827536463585,0.3647031885394522,-1.5625202721652238,1.6922728714535236,-0.3691092467499362,-1.4664150292067264,1.8313536799191426,1
-0.02586186953662764,-0.1326986277315555,-0.6261661760740194,0.3447485187924568,0.21608547872702824,-1.0338602103740906,1.3848412398533014,0.7750544263970743,0.31783450248659806,0.5720207672912666,1
-1.1357781405563618,2.0274532983057427,1.4712303171474534,0.5895468723706307,0.921357674794458,-0.03968841193048922,-1.5489326615690215,0.5817182182351484,-0.04434040985156578,0.9111869429855464,0
