f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5109980539256116,1.6634230680408186,0.08085756989298383,1.127619206193059,0.336684236929512,0.08934107469205164,-1.3145341645133597,1.008496395229562,-0.46406538677669046,-0.13558310564757575,1
1.0512907449033253,0.21709526420354758,0.6347277741164354,1.3555366198009642,0.2633108479501157,-0.8477600370800445,0.8668768744336927,1.0069251258229877,-0.47598800696140975,1.098422009896129,1
-1.4989214339225558,-1.9274940964990868,-0.19211400074602444,-1.0566310913331634,1.0993941740166575,-0.08130279740471548,0.9860651126209934,1.1100255102866763,-0.3842714379758771,0.20332944032797298,0
-0.8274164836636757,-0.6255488184612317,-0.8824208520772505,0.38994367426568854,1.4834299270411313,0.08475427250641923,-0.9039655987200523,2.334236713019457,-0.9518806576208866,-0.4788996112419726,0
-0.6727976286173045,-1.1740140388156695,-0.7117721006443611,0.12574518653247524,1.5971139173880304,0.6276173199188766,-0.7646129433328845,2.37764241339368,-0.9546353527429338,-0.22540035744187253,0
-0.268640433123413,0.28777700407917667,0.9920964124487072,1.4968359796805575,-0.554468890653254,0.9446116150059444,0.3094854915224607,-0.11575610353016152,-0.03627478622849257,0.8682453485787351,1
-0.21428512371328362,0.07086338785899768,0.4452067040937187,1.1461553732511551,-1.4880119550742126,1.1002411816458744,-1.0090379322814853,-1.63322678827538,0.5878867528486948,-0.29888670850151633,1
-0.14793107888340631,-2.2387014149888205,1.4768035831425395,-1.3724958875950637,0.6490427459183532,2.8993641255829847,1.487019863198594,0.31040120168974716,-0.04815546146117497,0.051586521799858016,0
-0.3437791178579834,-0.2600960115757448,-0.42697380433961135,0.8406195881116756,-1.0462704089529486,0.8962343404284416,0.44318596845317754,-1.1323806836925319,0.4050754458187555,1.438096146537809,1
0.32502618308400555,3.4631543946917036,0.22651235617184637,-1.1495818113683196,-0.7488285873824687,0.926692281917976,-1.2980632131539345,-1.617229478215886,0.707911454513329,0.5264076933695514,0
-0.6214439647956473,0.8225734831037926,0.2050000105126411,-1.8202665952184158,-1.079912375774748,-0.37573129417652634,1.8438911729004257,-2.40708656195117,1.059670335424176,-2.0265698647286627,0
-0.9891232321138975,0.5648313274503435,0.4986778491228853,0.7936943291269887,-1.4727868172529959,-0.08526488154063515,-0.7989621652863192,-1.7734883633336311,0.6632002256311,0.12337530377289092,1
0.19971084006434675,-1.9800215057220112,-0.1632260453127186,0.9296708132771373,-1.421506579096804,0.34473178851598274,0.9400689364794584,-1.6363639007446873,0.6010566196068683,-0.4917733154267566,1
0.765521655411414,-0.39452733280331914,-1.2058615054396877,0.2128178633820701,-0.16292942277455458,0.17682211374799944,1.0863021645882167,-0.13860228537873143,0.04352836892190785,-1.542121235911943,1
0.6770402889675231,-0.37007387346002224,-1.20473305384733,-1.257161505974017,-0.6081332656607088,0.26270897267343096,1.1579667700190241,-1.462438758118635,0.6521361725494702,-0.018595610366693594,0
-0.4058064683222477,-0.21391357046106355,-0.2611377445978594,0.5008761867879076,0.4167000616284036,-2.5914007676737647,-1.6492820160615917,0.8359805484887424,-0.3607938764247437,1.806493080667119,1
-1.599485351422125,-0.30350767017711244,-0.06930290218552682,-1.6636095006858334,0.33426385573189205,-0.056401442846209696,0.2558843168407574,-0.2809094496765059,0.20356534476398302,-0.45287811620202545,0
1.275730024531223,-0.9659051121731518,0.23041198780512234,-1.129821333215098,-1.4002194590770514,1.1956014474795948,0.14750324242908638,-2.55423249655206,1.0803064311180397,0.6869901749822954,0
