f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.38705225031079565,0.9192117801464131,0.12025416329947243,0.3399582056754238,-0.1034740411969024,0.8839545604862962,-0.14414810755647905,-1.3381701285722725,1.2536407309393145,-0.24155397035434467,0
-0.8734091887742805,0.5787993746160738,-0.49781462880354865,0.3241808202360107,1.1689727636071976,0.22471472262170342,-1.1486003249932413,-0.49976915376698994,-0.707882273607839,0.6057564544131564,1
-1.9824377543939695,1.999488753132968,0.4785260527995181,-0.5864361745250466,1.0241613690928344,-0.7765319430850671,-0.6227241221887065,1.7193236877886475,-2.4786593212301793,0.02436716931050149,1
1.902493218071611,0.6287477285470624,0.6708733928785064,1.043371986032469,1.3016052501020943,-0.46643835891408963,-1.5439012591235677,-2.0466374593999968,0.49561651789524963,0.6906121509241064,1
0.5820677927289525,-2.236448988047744,1.4865568086958714,-0.4286577299344757,1.8330209254607706,-1.421545119984778,-1.8146535201777023,-0.8600261068699933,-1.0442188308148332,-0.06220840674545555,1
-0.36944295952494816,-0.7612953425522341,-0.8863504252563532,-0.4205870890930503,1.3287203276263062,0.30878640759456705,-1.3410148461963836,-0.7674310077022037,-0.6328605056860368,0.8070031261497767,1
0.37431952869161356,-0.45541300728132633,-0.5740106874479378,0.8638187655608744,-0.37055672441803966,0.07995280314801946,0.45643083437049786,0.6776700513951843,-0.2229504679117817,-2.577098738170175,1
-0.4618392188285073,-0.1470310978726286,-0.5851792542872193,-0.010252038654534926,-0.7061531731856088,-2.636796640713963,0.4493874829753872,-1.0728609110055434,1.6120108039220544,1.8448691725942374,0
-1.459324338337108,2.0810979965260223,0.06454856355246379,0.7949714110165239,-1.072015370347361,-0.0843687538265279,1.1780128872638567,1.1594796271219043,0.045098863826424584,0.3885411969939895,0
0.050727247539067245,-0.35140276607227994,-0.028143692881049814,-0.7650371151504123,-1.3557535921293202,-0.21194010330982546,1.33612336887117,0.60210320655896,0.8016220828277463,-0.2551875180122213,0
-1.536387929688991,-1.1620641942833296,0.751301382357092,-1.528092922199093,1.0143001641918203,0.6542779178461781,-1.2201171629583325,-1.6905017309432986,0.4685987009612844,0.7154601952471598,1
0.3306405025957928,0.9512394996720857,0.373796788007892,1.029895381644196,-0.0765204165171075,-0.16005512356069532,-0.15992651462684293,-1.2894893044824782,1.1854511542988393,-0.14780177726409718,0
-1.8036765969617756,0.3333731578972872,-0.8457699349841248,-0.6048094966943455,1.9766253205526074,1.1768965311942683,-1.5660405020705122,1.2702125887479667,-3.019329877628805,-0.6543298541157736,1
-0.9290611898827209,-0.7326754201902085,-0.43472052039765796,-0.7456321282712423,1.1116684938554149,0.23530178910286798,-1.3106751743267633,-1.7033732031884163,0.38486213139406567,-0.0891833353784687,1
-1.0142705135608752,-0.2477540330523574,0.015268501135571093,0.08002855276130173,-0.4877707552427343,0.5570691165446646,0.23691323455315413,-1.154403056160584,1.4695818643485834,-0.2969267958601444,0
-0.1377609589818948,-0.36732647465413804,1.3387333166116933,1.7025088418294962,-0.9472761965534959,-1.2268780183680335,0.7843481766920628,-0.4184283690189161,1.2830263545762146,0.8713646199669037,1
-1.1533172520579562,0.7663547298850951,-0.4795492794175202,-1.8259199815982028,-1.6861813067579605,-0.2332921865274619,1.3841823173973793,-0.8121986783916393,2.341879397031956,0.4270915184753508,0
0.2549390579025552,0.9666272334871775,-0.5353007850426557,0.7024832830236409,0.6103567489709167,-2.0216278965146945,-0.8395146090028087,-1.6094765880426554,0.7921883633380145,-0.7389064001921708,0
0.4602754225728325,-0.16233289462661926,0.985336865570537,0.20033694922321582,1.2327100458831244,-0.47620264669180706,-1.4333100594084325,-1.7759453133710719,0.3295042056988635,-0.4809275849961784,1
0.08115342758445254,-0.3825386150560278,0.24261278887530874,-0.7648120981066823,-1.5578173830918751,0.9787888292892553,1.457080033636673,0.25217392545474504,1.2998825234255538,-0.7382997936882431,1
0.5877638698382854,-0.5673937631367163,0.13274318730956472,0.5692579671124869,-0.5589646075161194,0.036976715486169355,0.30399226098666543,-1.140128610348917,1.5266187705125542,0.9132628084427584,0
0.5575511963109013,-0.036932836458023595,0.34502661203311363,1.0490781657244508,2.1356821092754728,-0.5292105964562773,-1.7717759488261788,0.9241163415399539,-2.8760620792603033,1.5298418029086567,1
1.7205935874841916,0.3890040971942465,0.06172622580182902,0.39935788288114665,-1.633678970604278,-2.021234178823842,1.3403233530709526,-0.7911829325186654,2.2726424733919037,2.017986634073124,0
0.9119509419508547,0.0711542678756139,-0.7079326553661931,0.9850201205122782,-0.6660604778141461,0.09696695659444023,0.40049147061453644,-1.1434381690376205,1.6337692425311379,0.3502643060141639,0
0.49887826703833654,-1.414831309927168,0.7248276174095436,-0.2503149388287303,-1.2407148614806078,0.2665483481085371,1.2926358241908302,0.9440276800854009,0.3950105079927685,-1.3197189131424154,0
-0.4418870434337406,-0.9429315304062796,-1.082355359915879,1.2683152437838372,0.018358715095631584,-1.1220729002489076,0.2618473524090126,1.5661430660056221,-1.367152766376959,-0.7110683158970269,1
0.301488881074819,0.15994086915307865,0.8990900526643957,-0.8590979375639308,1.270994762581524,-0.37019406479217487,-1.4769512251009378,-1.8261883064543232,0.3355049055933996,-0.8403656675216393,0
-0.5698983774147814,1.4080061058322804,-0.4419264367140473,0.9565929414796395,1.6156515712501784,-0.6734961186242141,-1.2772975712082568,1.053713802459171,-2.4812630893796115,1.1642363419719133,1
0.92254199958596,0.9233468872298419,0.29486155645941914,0.30238741453027046,-0.11951669535124487,1.427258094102829,0.4024877172366082,1.6541508079687564,-1.308698779686907,-0.3532784089871821,0
-0.3907039085009695,2.0522606672509656,-0.739807099081916,-0.6368135435264813,1.3106100305288788,1.1906814334843698,-1.0380360694266482,0.844097787230769,-2.003597600795113,0.6010976560555563,1
-0.5966129617032673,1.2754027084852282,1.0929043506345766,-0.26927470408703935,0.6814602736937869,-1.0739403663687752,-0.6415186205798198,-0.13351260886676486,-0.5486401937369927,-0.7603704095396446,1
-1.938425764458151,-0.5824354352032471,-1.595675729345165,0.458285462933933,-1.2055987476682495,-0.23997432457294735,1.2310054045040906,0.7764647364115655,0.5051712915868186,0.4340297303826804,0
-0.8609203476788557,0.27082294192547285,-0.11608936136062144,-0.15699794179660323,-1.3369814203056296,-0.1657711669615852,1.372935539113173,0.9048266975071803,0.5225358681915471,-1.7568966221143811,0
-1.506206553896628,1.006086927273957,-1.586343609399371,1.2723212964941069,0.13787487236496676,-0.3026883346147713,-0.05910215746639569,0.3705348756773239,-0.45349999458982887,-0.7675766370175655,1
