f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.25855305498554154,0.45427925532366265,-1.5307507544442605,-2.044107987733306,0.6108223839786122,0.7873458368458834,-0.5630181422094007,-1.3126311692463037,0.6314401504158497,-0.24598300026776204,1
-0.4332424945802555,0.8807825366417232,-1.7029312631248057,1.0235204699704394,-2.13793833547013,-2.545403044409384,-1.5741815645580342,1.097219739362615,1.9277426385026257,1.0195971525380705,1
-0.6055070443751684,0.257862244867138,0.8747095725386542,0.05190350337891599,0.839376583562893,0.9914035671506113,0.2500407756858744,-0.29866663585372355,-0.9131699071605808,0.234409531991938,0
0.03845602791946371,1.6406612772627,-0.8764702972455765,-0.4805070147688425,-1.0617737088780976,-1.2881761689526348,0.847711131557631,0.9445462331056629,0.4845357917152109,0.10909477383834632,1
0.06307536157685072,0.1772974733854219,-0.4215872039556497,2.654142933507804,-1.4205004961446335,-1.7060370844765709,1.5843518169844777,0.9751447895548969,0.9896231921696536,0.2759216751916146,1
-0.36295882246021133,-1.7116197751110183,0.06959283106918077,1.1936238142156887,0.1012637601924884,0.19631762877274306,1.7361174334298886,-1.311194298538582,1.398626159222656,-0.04112759190547685,1
-0.14657935704707944,-0.8575027271629416,0.4102760797472338,0.4230497273745626,-1.7406269773513952,-2.08175276860099,-0.683138457709391,1.0492950376093269,1.3849345517479508,0.10868387345258002,1
-0.24237715620765893,-0.5887001946385922,1.0484146494587374,0.876038416701092,3.041038614928154,3.628079409045961,1.2905154089343078,-1.6846456312611613,-2.5954023922416694,1.2469002918627807,0
1.7057626707314029,-0.2255132286851201,-2.1789828360013423,-1.1053998644525413,-1.2669076777430832,-1.5276414131252491,-1.3327364510225428,0.9706221219248323,0.7632143222623583,-0.1833140707957811,1
-0.19597132258530586,0.6979709305904965,0.7093707167737948,0.10075294443904417,-0.4781881812868305,-0.58386866590839,-0.36579514598928936,0.48716551385712414,0.14512859206713924,0.4216111283397948,0
