f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3132870403486737,0.4166646042361802,-0.08748425384580892,0.06512038796164944,-0.1647363990206081,-1.0515708562109574,0.9550955781469843,0.6707183950691072,0.7140143277891214,-0.37238794301175077,1
-0.9747505134772996,-0.12481077905730059,-1.106403272413649,2.2751683597616603,-0.14467130324397615,-0.8003634766240941,-0.7263136287093621,1.2791176528114536,1.5688105682430786,-1.8160521582680331,0
-1.5512033719017273,0.5185927988738099,0.5475323277580129,-1.1593030833723523,-0.41588107241234223,-0.8692053590974073,0.7103408862547211,-0.27655141534503686,-0.430775654494629,0.8625220475783194,0
-1.6521327107292443,0.25575520082251857,-0.17139593759475302,-1.1326985964338336,-0.36616979549338413,-2.4085227233501536,-0.015138583858790522,0.07745131571532879,0.21979895334389096,0.20006600713023856,0
-1.9412378885655412,0.4671240415044171,0.4494579510615627,-0.14368107311073924,-0.4733741950349391,1.6898914241064351,0.415741472132809,-0.7655199334602466,2.056359478732492,-0.7301687561681924,1
1.6655096100515951,-0.23923980691876873,1.7421516732508135,-0.7435442881932666,0.36432348806422615,0.8567536970393406,0.0636222027751494,1.2229493973918228,1.246174736342908,-1.116482484535582,1
2.252712613002285,-0.02914274082103574,1.168213307131658,0.22322079068627645,0.41655374088506214,0.4053037159219196,0.8521961765554676,0.7640036608681504,-1.0384070804265357,-0.09776124167057683,1
-2.4894678390922556,0.5480801901689788,-0.6775341660652068,0.9775342195971831,-0.5938684175982581,-0.06758331990503343,0.4005402608065227,1.0754825469335538,1.0545439298115367,-0.42133295876453924,1
0.9620623193973976,0.11609245611313818,0.6099111363310995,1.2668730473506224,0.1446243577580299,1.448328206942789,0.698401626321907,0.9800956277360596,-0.6787130457868956,-0.3535730798553263,1
1.5308936193476788,-0.5061563218783931,0.5035635549241695,0.06573881895335452,0.4089743441755146,-0.9035232587985583,-0.686348087249501,1.961570065093098,0.6651540077119618,-1.1273755526779028,0
0.8955692303867815,0.3735962253852768,-0.34404722654645914,-0.7413437517022429,0.06589598236801555,0.7324108143006884,1.3410313491586918,-0.017993582729130934,2.8679925130959987,0.32785781127075897,1
1.5902034513258425,0.31956719835553726,-1.3011396637341432,0.5151985237980959,0.20600168397693966,0.13896937139781151,1.4866092133802176,-1.4289372490505388,0.8535124015222264,-0.1486817019482731,1
2.3265833254845267,-0.5870901756632576,0.2087791002761404,-0.16688217172370476,0.5743924180102484,0.9581895008271922,-0.5691455856862602,-2.16006945449936,1.699436463647716,-0.7085725775197986,0
0.5408148956281678,-1.3751497399577453,-0.23269078048637107,0.9824610044812212,0.4541540360272994,0.6072389573312286,-3.3553318590525008,-0.6730473543750749,0.9702534615652182,0.551239810103095,0
-0.36537132983749676,0.44384074530403156,0.12852936138828935,0.1432727012595963,-0.18122762744004944,-1.235743727201272,1.0043510237944147,0.36482954954591973,0.399009149010986,1.818278274148352,1
-1.2445060769231122,0.4779098846470974,0.12319083152019282,0.05115993214410377,-0.34966518253593853,0.8267625248482816,0.7308310812278522,-1.0538435906368657,-0.5668416380037641,0.1412526910694551,1
-0.08788346387835733,-0.6335573379918029,-0.23209432766132151,-0.9070060716745275,0.14804191011780235,0.002080480981761591,-1.6847140426100304,0.5622145084160363,-0.5965927144303457,-0.7207940566647686,0
1.7623150147918936,-1.6107577423132309,0.3360507806900118,1.4321640875325874,0.7369215690900767,-2.15212485452465,-3.4651734544104595,-0.6907657649891058,0.6875022780847353,0.8817925318257315,0
0.18162406050693614,-0.16597767776883793,-0.5517531305545765,-0.8142695081544581,0.07594012127169768,0.01678468760164913,-0.35705053452055746,-0.5724694984944323,-1.2077740618730315,0.006971665725876654,0
-1.0360675606032728,-0.15992866054923002,-0.48321135032937673,2.1019899237126753,-0.14671385676867982,-1.3562955473143106,-0.8429501048564463,0.019041728095465463,-0.5616644944143825,0.42611282799022043,0
0.5737352720014013,-1.1902419544938136,-0.77466308182993,-0.6419817140441861,0.4122672031578313,0.23423221554363127,-2.860641862982749,0.792110403710425,-0.630376193317978,-0.31452445824559755,0
0.46545722041967663,-0.5383854560013107,0.2784618046145701,1.706242769541872,0.22387275529886455,0.2844947357513567,-1.2091240998413455,-0.04101442208772187,0.06619846411212668,0.183262492862406,0
0.20197934891943037,0.5199714178182626,0.5687783257802638,-0.7926432000170437,-0.09792420326024498,0.8593953946722562,1.436167479596582,0.24999854257450746,-1.0895167995189372,0.5311383959164283,1
1.7787366211809013,-0.1332488272419868,0.814651884748543,0.6602319680946592,0.35744526234273877,0.03843890399903885,0.386054527223304,-1.498452031698369,-0.41746495341565837,-0.1606680107994732,0
1.4761720082040757,-0.48682634389930957,-0.3235786530658093,2.413893524373607,0.39403527899962043,-0.33857787015140733,-0.6585947454583078,-0.9977132110407921,-0.5690765061403334,-0.23107253620809196,0
0.32465239578269645,-0.5215752298892053,-1.0290167213654091,-2.187333100297724,0.19395637921136105,0.3334482380255201,-1.2233898829506198,0.4884290420613227,1.2547179229911778,-2.168811390914503,0
