f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9550390872588187,-0.7769951658835494,0.8138016468875628,-0.9672974900069483,-1.0078705605569698,-1.1211180658224325,0.49051026326257113,1.219312184585598,-0.960273308351657,1.9400895441803068,0
-0.6787384024279555,0.5897164245155613,0.03228843479535576,1.3993068402289148,0.720663304263782,0.8103214971358368,0.22913664836281916,-2.0221759500744945,0.6811742526313744,1.1657254839398203,1
-0.9352103851074333,0.25359789263015226,-2.419572361965796,-0.27670387372058625,0.7977959681130122,0.5123302325803345,0.28015595677781874,-0.8708363028776923,0.9958132184098789,0.17977268474644786,1
0.6684474380874088,-1.867790097125706,1.6450988692992279,-1.0859962596859953,-1.0477510871463975,-1.8443595476531138,-0.31981185407301554,-0.3186649039641347,-0.5717069332275031,0.9453723534185132,0
-0.42794937518055265,-0.3975578590851172,-1.479042285571597,0.2402180272500173,0.3084434916502772,0.05915650118746152,1.1062287986744133,0.9103783233548904,0.472289260886528,1.419163611056678,1
0.32476956518461403,0.32671537169910964,1.0536464247283621,0.6923361135331974,-0.35627078672139556,-0.4231450766369196,1.2351810862496724,0.48667589426799635,-0.3225795818840913,-0.4190180656060089,0
1.3142901459521046,-0.7667738393798935,-0.04357779877640164,-0.0328215970888648,-0.8934337973891288,-0.01502293252578335,0.1050958795361699,0.08443675149012024,-1.466254466910716,-1.5542701346537948,0
-0.11460441623069932,0.24541610380447762,0.6728840098309001,2.339808081864396,-0.1656366656719937,-0.752577548063063,0.0388959570822877,-1.625322559791146,0.19928651051460022,0.0989555395474366,1
0.27924958944824996,0.17848748257186944,-1.1761605984129098,-0.8645739557665459,-0.20691782183610716,-0.05608892058232917,0.6928781752175134,0.11611524555400786,-0.3065257228195043,1.3225302273763657,0
0.8353134618422281,-1.1241330302605972,0.5570296629876472,-0.6315598785309443,-1.1347215882990385,-1.7643525040500425,-0.5830537591238957,0.5778433344831386,-0.7656281866539545,-0.29290307415870115,0
-1.1551559512434246,-0.6602265385383698,0.9736670183320011,-0.323681722419885,0.2688786427843495,-1.5852455580550697,0.3761193859686679,0.12576862178091497,1.440173862969641,1.4985385767228072,1
-1.320986658595653,0.45594099208937555,-0.6376879449140478,0.2684008769929735,1.2652126072913727,1.1518500002912417,1.9483844436688726,1.1157966183028951,1.3660179126484178,-0.5380004475893896,1
-0.6522324794057255,-2.1278917480108097,0.6878889157989577,1.1545978600758828,0.7842061448619707,1.0624911763289493,0.4383753198893233,-0.8386532784052242,0.6276817553667928,0.3733242057139436,1
-0.3992092889878393,-0.20078642859199722,-1.4917220145690238,-1.0009662709182527,-0.587785283461943,-2.654972419651819,0.033052546600804644,-0.5166380877876401,0.6973592663144901,0.3352534678924443,1
-0.2245263111554119,-0.7128621621286838,0.39917078061298333,-0.029737563511667828,0.0960797956877612,-0.17248312471656257,-1.0917170535126712,2.791495999928068,0.26707306683408183,1.7039118314127015,1
-0.22153244919026002,0.26062334441108453,-0.10097970043658513,-0.6267325720828402,-0.057041368153497835,-0.640204214982002,1.0856098004709167,1.8765660479174517,0.308046468869145,0.6369613422785848,1
-1.5726231708603666,-1.008320468673142,1.0942888744237012,-0.17390194217182942,0.45311707347012387,-1.8886284900176389,-0.16716883307501917,-1.05351429451262,1.9351083070511959,0.3704914022975914,1
-0.6161708157158076,0.36523700892899474,-1.36679617697054,0.9125849579018384,0.6028537040461892,0.5765858388044913,-0.592388391658431,0.20629090882835815,0.6334510506403752,0.7565304305031944,1
