f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2684007449613204,0.4255327806047153,1.5743467044982653,0.4976891480617335,0.21514093865346468,-0.8976273580670543,1.6016799818465397,0.921463364929801,-0.017941622336331564,-0.7845688093604674,1
1.1347430430076355,0.8764213380361097,1.4828498168425674,0.5684178223879299,0.24996204061344704,0.632246690020112,-0.23073587916669108,-1.480951412207304,0.37251792885604407,-1.114358304931724,1
1.950920252083843,0.4758287031195682,1.7705750019214275,-0.3121357741968843,-0.1720825465386795,-0.36533742959183446,-0.19710846141606791,0.36146238204145764,-0.0681585890646314,0.2443483627111076,0
-3.4426595224253864,1.6501135559940547,-2.9561333903709093,0.8294058567045259,0.4337011307113664,-2.1345975368059147,-1.3799433793526747,-1.0321534740922025,-0.36795562880257543,-0.21660515641748826,0
1.4181021998353205,-0.5074861701060074,0.6414161696429767,-1.2957026348305363,-0.6239604937441403,0.0976808001506078,-0.7217807774042029,0.4304407206111798,0.8089061179558177,0.3796038780798733,0
1.980641319052144,-0.11516246970264775,0.5285714785082276,-2.4177454643011096,-1.1552905030429368,-1.1702808062585826,-0.8909595565317275,-2.0609676996768793,0.9860373484677047,0.26762797192485654,0
-1.7767494887078117,0.5827488240205971,-0.6903588150349564,1.8109277805098443,0.8692965528149437,0.7521438001095501,-0.8555169562058682,-0.4678238766359761,1.6148848377826541,1.8286731281024895,1
2.107162144728961,0.7152463391653473,0.9255040362804072,-1.9709451857573748,-0.9484553297214358,-0.02079300240925835,0.844181780694786,1.2331737835171825,1.3452736729713697,-0.2932215928463249,0
-2.3368323791507852,-0.6064254609735434,-2.2634531853819704,0.1377315238231498,0.09589879373937142,-0.058895465317954615,1.211308476255494,0.5700847530259239,-0.270952582903387,0.7941909250353797,0
1.938802731765497,-0.6077999943774046,1.6795571581932607,-0.4426749100761631,-0.23284854679521738,0.5282547819589394,-0.26422554541594245,-0.246481032555137,0.7400903733210197,0.08744621119648459,0
0.6075791646388023,-0.26082161340779747,1.0941661338090272,0.801344157600194,0.36581307204030095,-0.7639864137361384,0.9570726274575235,1.000123597547022,0.41435102344327346,-0.4649657244827364,1
1.0178158556340056,-1.3127652957188005,-0.07451552464766098,-1.8154858412295853,-0.8611574885076273,-0.6572403876039902,0.16259036392733725,-2.021109701114361,0.8676136758704968,0.18669970279453912,0
1.8184702170072973,0.8309002857636432,0.9125085334867318,-1.5125087486472688,-0.7305720692116081,-1.1527642690918618,1.7801940984118059,0.4786836355037438,1.2986630602324856,-0.6833810518849228,0
0.646197988153093,0.6662762426728621,1.1157789582649371,0.7729213568244448,0.3520241391892965,0.5146958488849763,-0.08052117164326666,-0.2371717294340401,2.0903042471609172,2.8443354424675946,1
-1.474771069379853,0.9515711862581718,-1.5752475333105616,-0.15608927450779664,-0.05290545756309667,-1.3722734851579033,1.5148499750717674,0.49531561983290107,-0.2572539799155343,0.545119310660269,1
-2.343553858423226,1.1105247952041823,-2.270655045581175,0.13698296569661172,0.09564032538473452,-0.08279998867830725,-0.1915239547689119,-0.24503104487376376,0.40526199220477144,0.015245729798959145,0
-0.9640271067316843,1.3172248178150605,-1.0713476313245858,-0.1709712983718379,-0.06676088173931106,-0.07691565893274362,-0.6663332617164571,-0.39922829465234694,-0.2976194588683005,-1.0590799590263844,1
-1.2745538077992502,-0.8831659980435641,-2.045692023857837,-1.2677951797392044,-0.5745092930370426,-0.5585852604047785,0.02647217019672264,0.8938206659882371,-0.22911804382509773,-0.965723876389824,1
-1.5691609644662483,0.550492068768248,-0.3249350389698811,2.0707884356186215,0.9877798870902039,-1.0216835064437864,0.4122970751283307,-0.405847530879147,1.1136899115001357,-1.316239298822041,1
-1.3370880467359916,-0.7221401384788062,-0.8026597447709822,0.894069656292223,0.4353999730279036,1.187912403597401,0.029734862952951736,0.02804716728085679,-0.4091156493039242,-1.1874263046939189,1
1.310640982264863,1.4631197075212155,1.2077916545941094,-0.17938540016546656,-0.10145906129761088,0.2852229017998772,0.25502451514010654,0.14493001140287637,2.2088704420105785,3.2430333631309303,0
-0.004512394912004392,0.4751334429626496,0.8671572695565433,1.4431236679310946,0.6736476347924686,0.5118935931246648,-0.6002270038721053,-0.40794427661887683,1.3426052645653699,0.0847747810660112,1
1.3285186341135513,0.9314978800379575,0.28655386424700025,-1.7342618251271036,-0.8274487631412188,0.3531861449429812,2.067844218966157,-0.7674891153660315,1.265659227612327,1.4927663178295845,0
-0.12317118955104023,-0.24134967069896793,-0.841083094331991,-1.1876822642376605,-0.5526915785738151,0.7043301716338983,-1.347227718665078,1.5144952616859764,-0.47749726672820203,-1.1051941668080494,0
3.087188186334856,-1.0914463838626003,1.2639536311951036,-3.0399211514672304,-1.4606636681152403,0.22323982967233047,0.8534021872071547,-1.169759981874406,-1.0695247860170756,-1.5221136861576914,0
0.6750372930168631,0.10656091624572916,1.019166135116927,0.5650286193062886,0.2545988348800058,-0.7855490709665233,0.6378818781201354,1.2771030563426542,-0.8304067528669681,-1.1437659767192438,1
-1.842727066869639,0.6578996947290499,-1.5313059931608226,0.5283859937380366,0.271555031948705,-0.17931202601431642,1.9271965669255637,0.4020629852998764,1.4970551903389882,-3.183676227035966,1
3.151957214699662,-2.092187641921373,1.3190610988476785,-3.056366700416685,-1.4692158971818,1.1051697019799664,0.7212915019440339,0.5897549121088466,-0.4467172436843204,-0.587363489167221,0
-1.9922517762881788,0.7697464175913576,-1.475566902545677,0.8692500649689635,0.43267808698724625,0.44641775572667275,-0.6459756913051053,0.8512100472342993,0.6929421982392108,1.2649074010075536,1
