f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.529337827525669,1.7481319378380862,-1.1052567717991557,-0.23384230016941257,2.952085039656412,0.03994322585801724,-0.4733574868172101,1.2433243669888703,-1.075950487690953,0.46161379771100314,0
-2.631675495329326,-0.8184869570774163,-0.7805362768020992,0.3319810268215875,-0.9096167219417298,0.9546730757141404,-2.2588431837776164,-0.7252796485062336,0.7823323682426926,-0.9945089273630282,1
1.0685836541132454,-0.5241549167308333,-2.8029343761290826,0.8057671759397762,-0.9804323187529377,-0.20824506815582589,-0.4929007485588114,-0.9028732395446185,0.2664408156881391,0.1089887455431575,0
-1.9276045249027605,0.16090412151070976,1.0497932902548157,0.24177311183041872,-1.0042525880157638,-2.6245100551973852,0.3870581998491478,-1.1134770606786293,-0.8511816897564,0.2581101797530744,0
-0.2604179152679318,0.8264170259315999,-0.6183296082720866,-0.16292501407502544,0.9749398758826234,-0.8475257372628016,0.37834383492577656,-0.7118438476957996,-0.756601111537299,0.7396441056719697,0
0.6420994366569672,-0.9655794426460792,-0.13759059138466387,-0.595725199083539,-1.2877576224687626,0.6840705520293429,-1.1829644494417964,1.5405718829763984,0.7963851871266745,1.1790847606519104,0
-0.5918272338724364,0.806996063310802,-0.16118082557858338,0.288777733556878,0.7458496893634465,-1.252286003307553,0.6126791733621488,-0.43402845674326657,-0.8603570908620561,1.3419049927181532,0
-0.006789269824966047,-1.2864623767151286,-0.538987936516018,1.0758184446427212,-1.61976851677709,1.1090121036282596,-0.23579022970271662,-1.5596970617373282,1.1175942529057743,1.0719008802947292,1
0.5195034038166565,-0.2557739250849118,-1.1566103693608139,0.2613863923142868,-0.6795701177839066,-0.5159262812107936,0.8307350963759339,-0.40880206612705544,0.011447412492200215,0.638196701738121,0
0.4627062968186245,-0.5957378918277749,1.2200105119433315,-0.7985522162455262,-1.1914137309515467,-0.3954614770196362,-0.4097954479783459,-1.589612280487414,0.2573886892137719,0.7318860967793565,0
-0.496512621921665,0.8071023686588232,-0.5945092540200544,-1.0881829155215714,1.3809911012708334,0.055580054717711214,-1.5265816820557823,-0.3240784313342168,-0.4861316147544158,-0.21190742713787786,0
2.0862572854777346,1.0416026044603892,-0.635590591148891,-0.31329396803136783,1.4048991994261972,-0.7054838056085546,-0.3416252851301126,1.9698970266903615,-0.8498016398920248,-0.2023500786538793,0
0.7820161588633047,1.0377891791217015,1.8104120354423308,1.2360055788086457,1.4775270408187158,-0.5427113318690627,2.0081663527359095,-0.9690964224873285,-0.8008465597487123,0.11156729570745678,0
0.8006375506738157,0.3927037504854564,0.22306865242367904,-1.145763975727408,1.1308569340341932,0.9723079752763796,-0.9052894410023504,-0.6015303396450339,0.03398840173787904,0.06888470751575898,1
0.3322395982630305,-0.6500953195246875,0.3065114469885313,-0.06080549075141695,-1.3085809128516326,-0.4489662638498658,-1.088576120609474,-0.9277595516001031,0.27588809863479546,-0.7676785913310482,0
0.057653966406106164,0.582600976063903,1.5892590391360961,-0.15804485482965566,1.4509467674968375,0.975429226620745,0.7084937706860541,-1.0165113670896657,-0.08323915064581483,-2.187323877789507,1
1.1732919519959413,-2.073223000979624,2.408417235878879,1.8332632934645239,-2.525949616119611,1.9611323071918383,0.9854980117875002,0.05335606937869806,1.8508429613244397,-0.26816136337201135,1
0.7726716735267354,0.9095720338591824,-1.5782721579901124,-0.703263119991588,1.9907001748347501,0.9573482700671067,-0.5556038879687865,0.6884628591157713,-0.2917977964011486,0.21227782424091507,1
1.4732947222282007,0.8687497893356814,1.5121235554484407,0.8143846087146378,1.8333063529652305,0.7742161831193333,-0.46701794741372155,-0.9729887109867954,-0.3188149924974789,-0.2284699850076859,1
0.4617353201319616,-0.2808801052414932,0.21534370383776064,-1.1111102894985003,0.20019826418796516,1.3829315080642397,0.05149763476459055,0.4017867245518406,0.570488630326617,1.9379502426261488,1
0.23408190848088975,0.44928202052370425,-0.2658941188912398,0.28982727181261325,1.2358336202894182,0.9930293172739602,-0.31354150710080364,-1.3219257399743205,0.004725444047007699,0.8933395587850818,1
0.41017152832886883,0.825470478324971,0.21311910356160457,0.30299055623334015,1.2731122631044958,-0.23009398720337493,-1.2628790060459751,0.36337772048462014,-0.5793126521927333,1.438399915872947,1
1.4117849609011701,-1.2619780958153597,-1.947451069563039,2.472760971032377,-1.3836274526617873,1.510799278566594,-0.029565112277892873,-1.4585079442675908,1.2173498680842814,-0.5027824444311779,1
0.8000434098855206,0.10583422833726053,-0.29262824525427406,0.2774196744072601,0.789764264679758,1.2610109938697527,0.5644811099806526,-1.2516933425756087,0.2950508578434601,-0.5844059151730769,1
0.8434052424461121,0.1061680911437734,0.18938712582621603,0.07142988935428134,0.6857121057966237,1.0455357641021767,0.3533432078169541,-1.220422284455225,0.23317741599026326,1.9041104762835608,1
0.5127397422849674,0.42216059047189997,-0.1888820298951087,0.20049513536724,1.2280361870239997,1.0706858392434433,0.519211690910846,-0.891994357474721,0.04381977849488794,-1.231765195813271,1
-2.457395743987276,0.7699492313389311,-1.028860849635311,-1.402569335177669,0.760855378936016,-1.0933637863743897,1.6445887534983183,-0.5599550222773234,-0.7918318890400233,-2.452044324962362,0
-1.911660724248859,-2.535487004889056,0.22298443760811604,-0.1895273710959799,-3.241155452334265,2.085325639080021,0.4075378549509727,0.6843619550332706,2.1739249581140063,2.2777211523719343,1
-1.0273013476027373,0.5690060569376566,-0.18551134151775475,0.3304064895476617,0.3910095001848799,-1.1608011721396656,0.19484851206656853,0.654585352279917,-0.6861397917745354,1.2267438351315296,0
1.0422794461064564,-0.20520494339527764,0.725931813102917,-1.5840351841744535,0.12115181322618684,0.9586221988518415,-0.1830263704008127,1.6358844969256352,0.40198584905344137,0.14502157751470743,1
0.08138809888695853,0.27235239704939534,0.1554831720246147,0.3522186880242441,0.9390827301455926,0.9931713225656672,-0.21782162950833261,-0.5905579860658695,0.11482071968115898,-0.2416151502590117,1
0.4800170585059193,-0.31062338633427355,-0.7322387758412013,-0.2505959699265932,-0.49957957256544383,0.04434017466956841,0.9365031514537149,0.46543827036552055,0.20590498002340274,0.017181233223746872,0
-0.8753237178730598,1.050735159901421,-0.5830652369931026,1.1639564804142861,1.373768050379761,-0.8011635065059486,0.5133485848039746,-0.3442223809590561,-0.8828644087628434,-0.6030651646887231,0
-0.26982910079142064,-1.3169045346722412,-0.4027342038009468,0.2663191516385733,-1.5198182846807589,1.4200767035102588,-0.3178498749939205,0.5092239899352939,1.2255520452474213,0.6232442609096556,1
0.09155737322530229,-1.1594368409885956,1.6042427030661506,0.08242982029518196,-1.2353616226101565,1.4618617653215593,-0.12929193722534268,2.1055845568802094,1.13956147122872,-0.5648618461037156,1
1.0883467534243256,0.2954021011069811,0.5333739591689107,-1.5996019656544285,0.5043221706619307,0.01802509716127776,-0.43738508948612614,1.565063435553971,-0.17858895814292786,0.05440216035142463,1
-0.4896047226339365,-0.5395475560268317,-1.4090286796359006,0.5735442009190008,-0.867630048460005,0.0772883703622882,1.3651986059412222,1.0865661143193708,0.35773079781141665,-0.009013194383985871,0
0.8483916118856499,1.3813154930887084,1.20941889420372,0.0394785791194394,2.0891282944530927,-0.47000978449386144,-0.19018566555113112,1.1448109301646734,-0.9937223998750784,0.9438169996040155,0
-0.9689336189042613,-0.1429635862334614,-0.046136786461975575,-0.34967203745774483,0.3354330462313767,1.1849151013937071,-0.7095265812405328,0.5499181332195117,0.4280317996627022,1.7003335412110263,1
-1.8372634151521385,-1.4679182074391681,0.4330136536580684,0.07298340820627262,-1.6197219019549585,1.7361233509215475,1.2315158051638517,-1.0022539381797282,1.4099341121949545,0.330449433068637,1
0.33245969225014915,0.760389146505101,-0.2410289689263533,0.9950721203431337,0.24853825949718322,-2.115575085621787,-0.06662790330561967,-0.727460634406489,-1.0784267818210247,-0.41951444035011975,0
0.5051384833654287,0.07883207728463404,-0.18722395461166916,1.1248797967696553,-0.45000779987884365,-1.1993060831841929,-0.4450859135515284,0.10379022198644708,-0.3922588851936908,0.6825586299050433,0
-1.2649080432413484,-1.6524132955022868,-0.19889873452409165,-0.3744652365785601,-2.0431396400042914,1.5015053809013348,2.0954842490796914,1.1230384752200322,1.4575505203016044,1.2399894901436275,1
1.6110114916852867,-0.01631487292677214,-0.4915825639116037,0.8464714882139893,0.4665754802153629,1.0174050430586434,-0.45695312467523697,-0.20198237209727307,0.3013142831993796,-1.7157826727973222,1
-3.1957662990353475,1.5741878404996656,0.31290031968737037,0.42817816718959467,2.8152961583867033,0.359250801126753,-0.15173245510865624,-0.09149032498995723,-0.8763718965869963,-0.18991112264800722,1
-1.32475624988391,-0.050529238159000345,0.035789824196089115,0.47293040402510533,0.32168558098406286,0.8371945973058499,-1.2417009457115882,0.3612250886643999,0.27102295125948395,0.142165982571467,1
-0.18094822835502727,-1.449014622882906,-0.8198964901690311,-0.8604245182506294,-1.6709161309020901,1.5653551928940097,0.01327531498394453,1.0159702362825813,1.3493043322691847,-0.7114683946926705,1
0.0843796244004703,-1.0370177375418352,1.780698954485749,-0.05504776709689027,-1.0349837180395225,1.451574853561847,0.4860212151042134,1.2981526312013318,1.0604697780600303,-1.357221011669508,1
0.23806516693266666,1.0338201335393156,-1.2243036655727797,1.574268140683614,0.7385241277675363,-2.0511586749877564,0.5941692867050847,0.6126315126749136,-1.2300726629959937,-1.0218424738511356,0
-0.36204629415133477,0.9844861594579893,-1.0349607767625941,1.1643816211653948,1.963027755478566,0.6414864309545878,-0.027092232401799414,0.1345703550766237,-0.4287911588368855,0.5780669975883046,1
-1.0687281114803902,1.2740693284234843,0.8357358271123146,0.11878516636232832,1.4784273141112538,-1.3573160291876205,-1.7276943206362727,1.2363064115756945,-1.1809463179537993,1.4208781837331699,0
-0.10630932367737272,-1.737070672999961,-0.5196598106438415,-1.8775321087019186,-2.0478800151745373,1.7842724395815117,-0.04400770604535414,-0.4156649134063071,1.5911331997281808,-1.419175221954665,1
-0.20800309526163452,-0.30257251366782034,0.9847030023440779,-0.3408341738094181,-0.7919502432863464,-0.5856902660694385,-1.25985810684509,-1.161207045950835,0.020591897574881224,-1.296785800953212,0
0.004926254158725138,0.5669924082679678,-1.9289135331079446,0.8108289297107547,0.6751078651642455,-0.5686710726466978,-1.544152567301417,1.6722073982849692,-0.5154285209263074,0.7185907890485191,0
0.6651093057834415,-0.728101773913892,1.5744229678606407,1.7131280526594184,-1.01027694650423,0.4350147250733538,-0.09723627374711837,0.47423070102829307,0.5773921250709226,1.5699234288281032,0
-1.4184164151378686,0.6721316605225279,0.13799912991991115,1.5051923839881693,0.09595568667869547,-2.1248861280992593,-0.0654892001693126,0.8079096602338097,-1.0261931060365044,-0.29664721877340317,0
-0.15789773906003357,0.8422676299686913,-0.13338772062958687,-0.2692921239128531,1.8324595026319663,0.863980196942263,-0.6268356669084548,-1.1878424816239592,-0.276653318229919,-1.4774416816259555,1
-0.5692142920263727,-0.34689861718714315,1.7321755919225392,-1.3119930319239534,-1.2804407458334965,-1.4386917138102737,1.3011194959498256,1.1913421782849039,-0.19595234976890719,-0.41052310670559433,0
0.9555508093985434,0.47155286330187707,0.8778448044358567,-2.1002239407271235,0.3876723607331133,-0.8309282342414555,0.5128581859612201,0.24890489972705634,-0.5311168014219014,-0.10930247433888506,0
-0.5597863682671398,0.5359045210803783,-0.5593131910294323,1.154816093707833,0.30259149510031946,-1.22853890543095,0.12489108482267423,-0.34025798379072003,-0.6849353321608751,1.9294196563174542,0
0.36472560780792584,-0.9588099117893332,0.5975889188465374,0.35623948464733435,-1.2068314028013298,0.8273665310518981,-0.7872497435080238,0.15868507275586088,0.8331835247925973,-0.0012139858372383695,1
0.5252837252069922,-0.2558960545912704,-0.9408531435822725,-0.37709638578246973,-1.153829374567954,-1.4923604199849332,0.6887339984652242,1.136648061289963,-0.2679173887276034,0.591725245367793,0
0.24043429309763156,-0.7541033057298778,0.689829866613716,-0.04428383801515862,-0.7588297849570167,1.042780881157747,0.030928247000726865,-0.6035143965393978,0.7674992614375185,-0.18508522133311406,1
-0.3147949210506315,-0.5354277220346821,0.5950320577751869,0.14635935336606196,-1.3025128773484917,-0.8326980959764734,1.6458939094567855,1.002256847147056,0.09474371430392631,1.1155174966937358,0
0.9961247692766164,-1.4605955576564749,1.0066948904918076,0.46519053694824486,-1.6821900551562372,1.5821512880338826,-0.41699618149798484,0.9117166284621506,1.3613147522408913,1.4348131221296232,1
-0.14612918726604074,-0.7276563057177914,-0.1329943722605289,0.2902076712230703,-0.6103876649066889,1.257147918371405,-0.07492969141991043,0.781929612532498,0.8123971910458743,0.9977539047283744,1
1.1834268030095743,0.4108942320270443,-0.4446158894616608,0.77576492986439,1.1606197588549116,0.9707553258994289,-0.4420628827409906,-2.541447320911643,0.022229123906738868,0.4739395963107206,1
0.43872221334629996,0.6303787988680122,-2.3716727565554594,0.061943160500764226,1.367794228309402,0.6390608228439125,1.8538385395353991,0.575772702548096,-0.20922172682762874,-1.0259598782724741,1
0.14461762974824774,1.0471639362839698,1.7398530070643274,1.2158413041331706,1.3848305575606459,-0.7660372350744582,-0.7850802202882614,-0.9879794298168411,-0.8705904079346051,-1.08024683460988,0
-0.6001106952645342,-0.06827722169773354,1.4836153190198014,0.5741664245793173,-0.7169638119691415,-1.2408372823930682,-0.3003156325353948,-0.10961800490706704,-0.31263883920730373,-0.0801122603449047,0
0.3793322151909652,-1.2240048062450597,2.850867520385777,-0.06079965431481583,-1.2633039397326928,1.6274202251104415,-0.9310051234026061,-0.1776815540530547,1.2271046968534347,1.0917065155703254,1
-1.4650435626025027,-0.07349215371153014,0.004855004712650488,-0.8281536596322565,0.015331241047084054,0.28552849857687856,1.4277220000596489,-0.3383378888852533,0.1274279145104782,-0.2518707303847255,1
-0.09434924943549015,-1.290552064188434,1.4924634906738934,1.0655047649945788,-1.4197146922306458,1.5352050362768275,-0.004851976288468759,0.6772476758451723,1.2421081495226782,0.03090884989585869,1
0.47599031733867453,-0.6961118851899837,0.9268009961730891,-0.23395886766085247,-0.8437582529236529,0.6674617220969417,0.37953923587214544,1.0951122702907439,0.6240164523880742,1.5212400731160818,0
0.12236927779692876,-0.35600295294296985,1.5340064735580257,0.5356741333355681,-1.3399187818610256,-1.5297419182413905,0.9630989294103947,0.3406717093821905,-0.21634642547284771,-0.9068884105883831,0
2.7850810203905767,-1.0331244442490286,-2.4182102615804486,0.006332096284830742,-0.9175178183105919,1.6800722420863563,0.655141547239147,-1.0606781149376618,1.12344056949017,-0.0032558813742487834,1
0.38667135055965174,0.22056385571177722,0.7076343353001637,-1.6835313033926231,-0.8266252000258725,-2.4647942386773014,0.40818795723702583,-0.10087796371633516,-0.8425832662812667,-0.6783743776363031,0
0.43628311889013627,-0.7112244211047968,0.8319555896770385,-1.0513555524085116,-0.9988849179926741,0.40016028016445104,1.9729018140926662,0.6992204664433066,0.556919172887542,-1.7952882983170955,0
0.8559710739775758,-0.5590009518837968,-0.20510877394288402,0.8154162472588359,-0.9164491027018962,0.04395388798956423,-0.46872666283406267,1.5370054873294807,0.36029146728291533,-1.4498645392189722,0
-0.6426822927988104,1.198804508973339,-0.17979559220286842,-0.6670348710840492,2.1421293537880213,0.2698205036024228,-0.6572547039813574,1.4326725184470375,-0.6684677142461976,2.405274934306434,0
0.98940616224754,0.18065012916931683,-1.8800214875944623,-0.19845480944240365,0.7844487398563493,0.9915382116521334,-0.6652939945334113,-0.05165591949731019,0.17139444423666467,0.6993721419260309,1
-0.9608383847173689,0.05690860098053874,-0.6488415066134043,-0.4162505805372143,-1.0237467492492636,-2.3053097488178795,0.9113229712105582,2.1184876478547365,-0.6951435556714547,-0.6764765264001223,0
-1.1544953202075563,-1.3012216112885941,-1.6553040812080986,-0.7015238524249362,-1.9757608675896698,0.42675646811246093,-1.7754752147798645,2.2599445390749033,0.9315235602279685,0.17899791497984388,0
0.381985885422246,-1.0492670136385653,0.7018873673623091,-1.16232834183414,-1.115367679991698,1.3283308874945723,0.6399789904340106,-0.21375576053300352,1.0328185631235813,1.718333075710398,1
1.9254006717521115,0.03834786081019986,1.9482095076503219,-1.9509976968787675,0.1729914498897931,0.22380948203530138,-0.05442096898713154,1.4637392925180859,0.04019758328839336,0.3886516710877466,1
-0.8742811040527624,0.6133303967459429,-1.2065910381795535,1.0079341390838714,0.7723593067504276,-0.5284768252241536,-1.3838401495430406,0.62248668590294,-0.5327489155055791,0.44297776752649914,0
1.706280624381454,-0.8246444114102331,-1.453264235210471,-0.24419799606915785,-0.9521004984795968,0.8884439593295448,1.1870916585269142,1.003086832904534,0.7672086810293437,-0.9244053407250946,0
0.25556972787470156,0.2507669413687494,-0.9882707918565965,-0.3089486681571066,0.8550492345353392,0.8946711157397409,-0.8686044469755533,0.06490519841337293,0.10005813300134392,-1.29062540683476,1
-2.398396603985237,-1.510624750993031,-1.5937615260559688,1.0510826760181404,-1.8838167932937773,1.3397247293285164,2.3092993040772694,0.2176880124949538,1.3230553215306724,1.032767073108138,1
-0.9516429755974194,0.05752161225333316,1.724365129481198,2.7970305667826905,0.23992402256634304,0.295419611774407,0.9891938242118531,0.9145401116480962,0.04876477437475807,-1.1221278855663368,1
0.8807706695561744,-0.23618046879556276,0.3137876431393021,-0.6343229865353865,-0.23960882559695107,0.3225799867722112,0.7040777320149079,-1.0459783563818748,0.23922768038923803,-1.051889225860674,1
0.10100306742497757,-1.4515282080954666,1.4867328108427618,-1.4210413268949555,-1.605148669854515,1.7095054298827856,-1.472758037648228,-1.2922693647054377,1.3921214753015154,-2.03311032020842,1
-0.026246337914606236,0.5952652412717161,1.7173326989119606,-0.9193516863650526,0.4340454708648307,-1.1628956039487361,-0.7084019088127808,-0.14351746155420247,-0.7030730538446058,-0.8406729581234618,0
0.4256962347204539,-0.5902543558129556,0.16786286629437322,-0.24383388368919875,-1.7181858707479059,-1.4994293091688178,1.7147366785269378,1.1057519882461173,-0.06196120112659542,-0.8533198038525368,0
1.6523628444630059,-0.08536097935645737,0.1715911478586278,-0.3437227034051134,-0.5401938001186393,-0.8177025913360536,0.6326719683909092,-1.0041151158607935,-0.1809175298114438,-0.39575545951355706,0
0.093529235567278,-0.04948727934295427,-0.03736070426641976,-0.06255551520579769,-0.955189663212513,-1.796451393332441,0.38403160467688235,-1.2962526266274248,-0.483335056016378,0.05468657663213647,0
0.15006261487237857,0.690194958534998,-0.2031327245130695,0.6210733348422925,0.29490239449637934,-1.7775225638707854,-0.10957957891106067,-0.7379517093319977,-0.9380186985258017,-0.4203537218191498,0
0.42367979916018345,0.7954424228141674,-0.6291248416157835,0.08669506456921498,0.22518680578185124,-2.2847988293094943,0.9501348817603548,-1.0333857352664628,-1.1486600843934918,-0.32338301901516414,0
0.038772484482750176,-0.9659685406187624,-0.029985443115280334,-1.0930018721343908,-1.7783844819985486,-0.325154277311386,1.440137213018925,-0.23205765478699952,0.507802244349132,1.9986054253470962,0
