f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.02478288286905349,2.6820789394060487,0.058326515374339624,-1.2977201503998712,0.6155542159527478,-0.9323396170503904,1.1436868561510047,-0.0809856705338952,-0.5919257775087741,-1.7616599191718485,0
-1.3952139878175605,-0.6502833996998828,-0.7021010725852914,0.6830772747933809,0.00273625736810724,2.3991665597192937,-1.3297392831338848,0.09465443907064047,1.3963962102977587,2.263119668182335,1
0.3933718809682725,-0.11445200545405743,0.5153523375234863,1.168065760951756,-0.9710387905262978,0.9326915148192327,-1.065076936274169,-0.6218047299914424,0.5859371177874675,1.0512093540203342,1
-0.6705050174155537,0.032307922251016516,-1.1367116276238571,-2.7381931731042437,0.006632159814911699,-0.3584062869780087,1.7996822487816808,-0.7403711372826214,-0.3344339200516161,0.36179052938843786,1
0.70673179521302,1.190797854597594,0.1477893949042356,-1.1267997199070319,-1.039997891014609,1.0874876687189483,0.26965455553208173,0.021465736130468923,0.5643909756307728,-1.489352988122713,1
2.041351101578432,-0.2123954441632331,0.7746697979978607,-1.4608373137885886,0.3337505001327238,-1.1581215339200046,1.3288521755428804,-1.346493773354695,-0.7280560597522963,-2.301846809757098,0
-1.4079380148334288,1.1138324619255713,1.8360465825068943,1.177355414469804,0.6522718010856039,0.5349722737655564,-0.9190556395081355,0.8444902908507981,0.3602994888743926,0.2688404413843263,1
0.179483724982571,0.3903610873738855,-0.5542954635999868,1.376574668148596,-0.5013146738706361,-0.4441979116535283,-0.6666597859894444,0.16817809828827288,-0.18679457186583098,-0.7119630608015909,0
0.7752800431956315,0.05776794963175018,-1.0112057101890821,0.7915283731152368,0.14628909843062463,-0.7403095805800071,-0.19842161797544566,-1.5903235830673759,-0.3830429876777437,1.6723585539713532,0
-1.1885440540586878,-0.10651209901334109,0.2612568548099069,0.10001402102201518,-1.2322102925360179,-0.888483251315618,0.27806514366251756,-0.2464369530259897,-0.5002789209705295,0.7134927299087386,0
-0.9697460611618611,0.9631429081885953,0.948552139173758,0.7885898726593756,-0.7696652574936079,-0.9452090302276119,-0.11850213960516992,-0.6727834360933217,-0.49965707483388816,-1.1960663007294825,0
0.4590667487114698,2.382756686238451,2.6193118875367354,-0.32833105237846505,1.576358671850482,1.0933033070644549,-0.21750394534549095,-0.35780464167425036,0.6058095336812885,1.2336114216602079,1
-0.21954278690504403,-1.7477031272954118,0.3181286103589919,-0.3832838015784926,-1.1130666845026402,0.8289310402615686,-0.08331529173829652,0.05106716773141958,0.4529057347664665,0.10420804803519325,1
0.9203953739812876,0.07556979503342155,-1.1720365833285935,1.1559645688256588,-0.10893739905542697,-1.9530660624745424,0.04270565618490574,0.3806867149144949,-1.0550315612219359,2.219242163777939,0
-0.3059026516808802,-0.24995942811543373,-0.4907667256953304,0.5012387822517149,0.19815160896139125,-1.2342309312856234,0.1662306934036702,0.5778836735512757,-0.6776656983380719,0.06606816669716001,0
-0.5404355803258418,-0.04326932678870168,0.5811332548425099,-1.3229699163171382,-0.485930167532114,-2.014783266463158,1.5717929257068688,1.378171213872033,-1.2084394087459673,0.14287847006096258,0
-1.4430932706130173,1.5499601571887005,0.027183822331801583,-2.605879283394205,-0.6793420864087815,-2.271391976538409,2.448806484594368,0.8780076558494845,-1.4155431761186992,-0.47139009766359513,0
0.11640862280172491,0.3435586979024725,0.6201225081323642,-0.87619009409204,0.7513350531767425,-1.3896721068967333,1.0620711286997193,-0.4325980046451429,-0.8317730333800177,-0.021625447661237366,0
0.16961734246167484,-0.7683588685396039,0.614564458646138,-0.989411480706324,-1.0023112844523014,-0.8685472156478231,0.9321129991355548,-1.3707940310259248,-0.540947119154064,0.08901401874381244,0
-0.0067263746523017675,-0.3204698952931491,1.8641042368358152,-0.5862330934254503,-0.299515495643252,0.8634845771563162,0.026767252858444224,-0.3181414941829926,0.46286025592224256,0.8241742584109957,1
-0.005091017224345799,-0.7772307959872378,-1.2713170915164722,-1.400848909984069,-1.3336358063580733,0.32542491496537407,0.7266944695109813,-0.6281137246932564,0.11812013204040261,2.315312275347389,0
-1.8874388287342725,-0.3676656861375804,0.9507969627971544,1.2056361645641014,1.3953512854186796,0.9493692166505244,-1.0942546403011415,-0.3163479554221373,0.5972107736803995,-0.48552037872419546,1
-1.3910263472472817,-0.7886842084896993,1.5375821396535616,0.6806924360349371,2.440005904961835,0.7866588773957903,-0.7133893372324599,-0.05496764490769817,0.4796623492074351,1.3964825181628107,1
0.22780652561619233,-0.13500773683833855,-1.7355682527220846,0.681194714729576,-1.2144213471877,1.4588195623758207,-0.9700110863476145,-1.515262710497664,0.8617719118021574,1.1721505305160127,1
0.7017896696466196,0.2903489002450553,-0.42554159140003106,-1.0816106885030692,1.5910869317069534,-1.1948297865423199,1.1125312725270087,1.2777983072644714,-0.730821304578728,1.1213665160647415,0
1.3237624899582112,1.6499364997956842,1.284178484515781,0.93483395131827,-0.9053681153766618,-0.5862394865552789,-0.3442085510789711,-1.3515864836000668,-0.28862249922890787,-1.2896063759765146,0
0.8913761267549548,-0.7622997713089908,0.07268515297275706,-1.0161416135764012,0.9309031502290601,-2.331235144714496,1.5061176439228277,0.5679029362068756,-1.3736789226364745,0.5016247503700731,0
0.7434622886762272,1.313221325318698,-1.3145328069283422,1.4011946954671575,1.1145443269222608,-0.5492550649348754,-0.6415507738676199,-0.46225228751937325,-0.24533849250140707,0.10142317908779439,0
-1.5516524761582509,-0.8773675277428605,0.33272895177958306,2.086949398591366,-0.2637339116930843,-0.9589208558797384,-0.9018171774452448,0.21511514087678843,-0.44547787491057517,-0.6026167495987043,0
-1.2898710901488555,-1.893926246916641,0.6402918952358911,1.9292151542106548,0.8114574541763043,1.0839382098357238,-1.5850275873454844,1.1484171070482796,0.7082437289174072,1.303839437378259,1
0.4963530569952253,-1.308833825982346,-0.9538102873607351,-1.4984022550931049,1.156200686568831,0.5963139372981026,0.68264359680584,-0.20939231873605194,0.26744888357701374,1.018073146287686,1
0.6430944022714368,-1.1308369877809183,1.156476198432827,-1.4771347569679185,0.4941566955631809,1.0290655957299295,0.5047047652896268,0.6800834108001461,0.5144590348176264,1.1637832546831408,1
-0.07144316248879135,0.09761803402929825,-0.29853558159062193,2.174899111955102,1.254490676963872,-2.2345986898714325,-0.46877504702969797,0.006877337779764122,-1.166431020078217,0.5875499220094071,0
1.2947801173883695,0.3598648518345264,-1.5847660313493903,1.509366057344195,-0.381805380938002,-1.3686152865636576,-0.3947987536516727,-0.05653462040526168,-0.7059354862837123,1.3995662216147249,0
1.1564120974410936,-0.3334922265764371,0.20737061883191377,1.2642919980945182,-0.1787816024305954,1.279223151821769,-1.255662606305654,-1.5062460637691932,0.7875139788232048,0.5276445150226502,1
-0.9304210278138288,0.21219605787444,-0.18019592015166297,-2.0746524354116564,-1.761103364165375,0.6159034919827704,1.0251524170333364,-0.6339532348902731,0.2510787356454945,0.307166995997989,1
-1.792265666342376,2.5699325243574576,0.694028118396326,-1.1327951134736445,0.7861569316151475,-0.0017821847360450782,0.688669755614677,-0.4545993397630128,-0.05508391487831288,0.19913967600712162,0
-1.1552164491616566,0.7203564691187049,-0.460186794970232,-0.8254857312349042,-1.896580857516198,0.9971857945074922,0.12108998911426816,0.5129627260274253,0.5274418234889243,1.089155583800974,1
0.46960982028231535,-0.7859469084231737,-0.5563137594517573,1.227281227655745,1.5986274270975416,1.5577580816806247,-1.3393989518285516,0.3516649483891245,0.9440788316684374,0.2719152805468428,1
0.04725215759511377,0.6715460849218231,0.33506487946888247,1.9042425783165833,-0.6809313662664253,-1.2193858253606165,-0.6915285298840013,0.8953582558597948,-0.6022585821976949,0.6911357414639382,0
1.045482467883627,-0.046083091540007365,0.5030236665293059,0.9159260756234361,-1.3377044476654707,0.8392951535637625,-0.8763277180207933,-0.5350050603392822,0.5208113425762646,1.917166328876363,1
-0.946178689263752,1.4447017719641204,1.221392484559184,-0.29588438468507494,0.6394111993504052,0.2833446068195875,0.07165349604510488,0.7642932826600678,0.14694226770644384,-1.163060632224409,0
-1.2803618958038616,1.1103303881462485,-1.6656710646978468,-0.3232752986909324,0.5680042966798202,-0.6862984975476708,0.4580454566559352,0.3566133347333295,-0.40555279254352344,-0.378611455716942,0
1.0286956710573785,-1.0189018588550056,-0.45969506401589477,1.0913026221073274,0.9637805944844499,0.9311671433163867,-1.0178744298683067,-0.15151200381595892,0.5814065220158547,-0.23887610348979826,1
-1.0692177174548045,2.5560956757181534,0.6924685577903628,0.7229473678406266,-0.9404745041556702,0.5380666825967835,-0.6442561103046847,0.7397476108196381,0.3403685746182758,0.9094111180218846,1
-0.0874821686248986,-0.675498577355286,0.5274336093931796,-1.7877390757861205,-1.1330486977501284,0.9674115523820438,0.7168574331700638,-0.14059704144268756,0.4645863364206204,1.1501853391529508,1
1.0784730427073905,-0.23186400869277934,-1.665716295641719,1.2274808429156305,0.6347545452755713,-0.6321064815602114,-0.5044537176090276,1.9836799406126813,-0.3007266187919721,-0.44094176891887005,0
-0.7382347335689899,0.7139645287176156,-0.47723566416567,1.4738292560466952,1.7065350152955183,0.6304381465008766,-1.1355198722161455,-0.4398006618351311,0.42871783347844394,0.20395951874067497,0
1.148416220480596,-0.14278156903715955,1.9988636792747443,0.8946486391900814,-1.2215738132025165,0.06074533060255882,-0.5665187815330616,0.6749003395817826,0.07723388721679281,0.058900073420481765,1
1.4281126249403366,0.0074834090273984575,-0.31051725929689916,-1.027943751764613,1.6102973825149707,-1.436193370839109,1.1719770449199713,-0.9151292844360361,-0.8654612996921855,0.9222034594898622,0
1.1830868049864989,-0.060991106758283994,-0.2546748911469165,1.4224022824867033,0.7675258463556519,0.05637271922079412,-0.8853764995117298,-0.42358313117267055,0.0999391644150252,-0.28039723142197115,0
-0.42218818616029813,1.2872204508711398,1.5218879917039223,-0.9149138628622554,0.8545521648483013,-0.494226277370466,0.7441269944526201,0.010661726193521364,-0.3246107571052656,-0.3798772197052978,0
0.9056571316238156,-1.0387168912953757,1.439104425989996,-2.12142637894966,0.4236392939504845,-0.04491818050939278,1.3055527986824467,0.631809906125195,-0.12679388536787184,-0.3267427129290214,1
0.37718179716680894,-0.09122331608692177,-0.745885259931186,-1.3771201527978372,1.3756187930186596,0.4874271359419613,0.6505063728690721,-0.09488953892823263,0.2113419200727111,-0.6310081714824681,1
1.0037516972371252,1.0572900620365961,0.8178009322272042,1.0654162765290764,0.3042667211765212,1.0309571819372383,-1.0402058362281066,-0.6177504189034896,0.6368959396699794,0.6534553805798269,1
-1.3090076943148767,-0.34719903408275915,-0.3342725942500868,-2.043224809675153,0.34223259612519963,-2.5395782444096557,2.2093528604937727,-0.37743864078540007,-1.541135247043554,1.1787328363433534,0
