f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.44610209687591795,-0.11538580511508412,0.03903298927810816,1.0001423769191196,-0.3252494873099907,-0.7784075176452298,0.32234583735451183,-0.19832196210196423,-0.46671561755979984,1.0362451451343178,0
1.0919497464168035,-3.18134705354404,1.251625599296068,0.6655994261141613,1.0760518475028555,0.5928259897919577,-1.8915490156525425,-0.8291352005960761,3.592039081569585,0.2193786934654102,1
0.3340900564526954,-0.8257702302891715,-0.6207307711522873,-0.3611030534478058,-0.3531306554886107,-0.22792811133729762,-0.2121058014745639,-0.23618236998781242,0.8579756338410223,0.9130750761406892,0
-2.4950643128766434,3.0578392164012733,0.6249605986559152,-0.15861697111682488,1.0569270170590261,0.2572618880099237,0.37980615421848335,1.3952423654016661,-1.329664099890389,-1.4422956596474734,0
-1.0164952271905638,0.33876421688841163,0.07659534065952753,-1.0924661564484224,0.40814024652720654,-0.48138247465135964,-0.906824848171164,0.4608915348996433,0.9395980255056061,1.223085452227873,0
1.0369953302210029,-0.9141052259742184,-1.140941901732352,0.4755009773895728,0.1026550811356835,0.6229789359012888,-1.3892189052435033,-0.5375882364395824,-0.030069199129795,-0.45835918885213567,1
0.30534348890782503,0.2337974992606861,-1.1249630007485223,-0.12832232910184427,0.044875357613180414,0.013042585937702788,0.10025462220211787,-0.09866315001665114,-0.8302720252742365,0.2773142836521021,0
0.7926513354090579,-0.0419156762185412,-2.3692273655805223,1.1862936297540199,2.4173737014544403,0.01237507389065452,-0.8737724684487158,-0.3330484086773787,-1.0956602659760821,1.9999896631839398,1
0.8577349004466621,-0.2742234403050689,-0.9824148868853727,0.5487312920503574,0.6119217391594791,-0.4950943300445808,-0.9958966382597932,-0.3875286531348393,-0.8118436920360141,-0.30344881308377014,1
1.247372891521346,-0.9794890375849925,-0.11356400569114863,1.248318697579864,1.315935480010501,-0.0015467601354579772,0.5849148135922962,-0.6324154766858369,-0.23225362395694382,-1.3111130447582686,1
0.7852605498501104,-1.1619699788859492,0.6419822786144587,0.8338227840489504,0.6127918294638505,-0.36258902955398886,0.6339913367289982,-0.46278156382811164,0.7444455275150191,-0.5007776134824543,1
-2.75018453476277,3.462166417816547,-0.07474068806585196,0.6023267761298698,-0.1730691885527363,1.0770412581480535,-0.5129900433637159,1.5487733190690742,-1.6153249093785798,0.04129603635189477,0
0.6710134031554235,-1.9169563381466923,-0.24920313981414516,1.6413976719132384,0.17037964851406734,-0.8230257378474364,0.04952919554165602,-0.5050048079656988,2.145262367979401,-0.5439476146876525,1
1.7145735794104744,-0.8711399048796271,-0.1940711556786106,0.35855749087647876,-0.07091735724264492,0.2594113757102544,-0.420730277738749,-0.8129444320561611,-1.0953550407229447,-0.6717046694868084,1
-1.851115654743235,2.367166990555367,1.873547770134247,-0.006170190743127028,0.5899085426352079,-1.1220402294594924,0.4939384901550712,1.0468263511312885,-1.147397406762238,-1.2164984297608277,0
-0.6243783621455679,1.0517193571903904,-1.2232990535751969,-0.043674069023841224,-1.1480722590534893,0.6618743508975312,-0.7489617514160644,0.38312114152523047,-0.8006636508604806,0.2762385890215024,0
0.8897552383005134,-0.19592604837135963,-2.9213848707117753,-0.308077128659774,-1.7352687303527419,0.051964486416727976,-0.780547511300951,-0.3914990545638873,-0.9867437214218773,0.6757738851732231,1
-1.6040822634092569,0.8126014938834388,-0.9658883844176362,-0.17193637087163532,0.10353315192069054,-1.195978258246765,0.9082539173453834,0.7602717602411457,1.0286873564368193,-0.4910868418867088,0
