f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6213478874403672,-0.16703073562869086,1.0740115120909977,0.9227893868114901,-0.44454891920341366,-0.2865981110849576,-0.868764715836796,-0.1606061502745987,-1.4138132348428163,-0.539502465809778,0
-1.4993380009191801,0.2461903151451701,-0.9949824915686614,0.20199350292465582,0.5900221082777716,-1.116346128867337,-1.390290886222183,-0.1801226098868573,-0.02758353524862583,-0.954509487136578,0
0.20772145579184081,-0.09144799279482596,0.1688338126251072,-0.314537745207464,-1.3710854379731965,1.5478288942192853,0.13025426360325765,-0.37899106472060734,1.1306637554057732,0.10156382437812589,0
0.08613695983466929,0.2759913646578628,-0.04439028179418406,0.5492303648171217,0.8624269272019365,0.9194564607748728,0.3954043095527011,-1.2850066619479752,0.29204952350107155,0.2100531974935037,1
-0.5926842039160092,1.6154925507673124,-1.173781982231506,1.0191024381841756,0.126422971928163,0.2187721596085072,1.1014901365465475,0.2825754476244054,1.2105687299765493,0.4348789549313531,1
0.33304181741626193,1.1188765912377263,-0.007757745880680283,-1.1256003095596425,1.2040654702300793,-0.972150543863255,1.585109776767471,2.129512716534065,-0.09148472631428083,0.8398542587306226,1
-2.043356546042829,1.2459794999512896,0.18238593572864847,0.29314059217758914,1.5685735683190005,-0.8175025025542867,-0.9045834603313301,0.9044725574742664,-0.4167914772356063,-0.8137634461494057,1
3.0126086895623247,-1.8321043488589188,0.39231529255927894,-0.0747728525544978,1.6669185754667433,-0.9363660259298211,1.3389920398325272,-0.19495007755063598,0.6531934185342542,1.2023863319958903,0
0.3723751078365479,0.5646044649045638,-0.4626628566896957,-0.3268214972576209,0.6986266274363606,0.44214255980016526,1.0258155903694615,0.22784053036714022,-0.35565694929776637,0.5718249083801069,1
-1.0118229192690895,0.8659626083927396,-0.06887774109927267,-0.09688255313057795,0.3341819189198779,0.4238321052515129,-0.17715165524197363,-1.435920668246161,0.01261164827594288,-0.2697560756162154,1
-0.49184624422459633,1.631694625066324,0.9146996984040153,2.233656417238155,2.386250334979358,0.6973497452183696,1.2306213625893831,0.07452356643905143,0.18147213008393007,0.5166002346348685,1
-2.2833795976628846,1.0511126821149033,-1.1870928946224455,-0.5231751567301203,0.31233581176804304,-0.2068675727637312,-1.381935717145219,-2.032749792182341,1.0597356498554469,-1.0919015239291312,1
0.17031255969807246,-0.9613846269487791,-0.3478703379356073,0.7702017129416232,0.45797137654169934,-1.1046749264654314,-0.8572010444763447,-1.145301119951157,-2.081018498437011,-0.39093691456051705,0
0.15532199971473082,-1.2404203745321651,0.5415159403091266,-0.21350926404098525,-2.3509463222354317,-1.7974739585854893,-1.1772395202006913,-1.5474492296149769,-1.3675001467519035,-0.5510757854128652,0
1.3346983431787378,-0.29007948684550255,1.1015263406238536,0.8300198052858844,0.05799435128240533,-0.8916166928852239,1.1604943338039446,-0.034772742226997895,-1.1351910143506476,0.8117541037921135,0
-1.2161140050298083,-0.1449402700572695,0.6789051848539895,-1.702342518059628,1.1373653950293963,-1.3468403066372758,-1.5024581643720705,-1.1792177108868793,-1.4017546038400968,-0.9585711950516156,0
-1.4049100970658919,0.23252552043497943,0.24657039557387533,-1.9262222392404569,-0.11077212420938973,1.704266412751359,-1.3007294519641874,-0.7081154908105065,-0.26317005070819754,-0.8934102622122387,0
3.624066113582775,-2.0057571075967044,-0.893480548509269,0.753592629541364,0.21801122398171155,0.8462055817927581,1.8263140706951044,-0.4184365315192521,0.47270196914724644,1.5524644071984368,0
