f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4378678678397295,0.11563312130045827,-0.9067563473111895,0.8172868545645822,0.8489948083910791,-0.6915373531922833,-1.416985908437221,-1.1229196257449021,1.076074983906056,-0.01779939540783236,1
0.5269927917993801,-0.7913447181921602,-0.15317477311382244,-0.41895181341795484,0.0760183114733291,0.5631192936740697,-1.9416068093318137,-0.5467552675263998,-0.49479012605670813,-0.1671562314614894,0
0.6226248656333816,0.35879110240776935,0.023312795184762522,2.0349592447779346,-0.12829827902685187,-1.9734402875875285,-0.31084822888616204,-1.1764144626906186,1.0997242714043918,0.1682573813642817,1
-0.16589760017158692,-0.2241911603430642,-0.39457476102984934,0.4741063165695911,-0.24569688904387377,-0.5964813630464367,1.6758193093677771,0.5438536660531671,-0.5997186405439893,0.15471193376810824,1
-1.7596079328287564,-0.7098755411895651,-0.5230450513207022,0.7212020917316365,-0.24105285556557995,-0.8050238909005252,1.2405764438410627,0.11817540430577474,-0.5424985467311719,0.1488788447859548,1
0.5934183170645012,2.4237017267962013,0.29471108295162096,1.4602656052944374,0.960804827670249,-1.4363678553005592,0.035868275015283224,-0.9757010678913045,-0.062408362794810164,0.13784796496487572,1
-1.0525477005219317,1.0980759594283491,1.5988418494503365,-0.5167260980017125,-0.04971894194920486,0.45707301595416666,0.6420190947065,0.5428580022724196,2.0469599485789067,-0.0055199282245964945,0
-0.3820264259068656,-0.6475231404838854,-1.8331554225057944,1.8995865643962584,-0.14751133755334,-1.8481503981574754,-0.21356417500786673,-0.7122085660745989,-1.089158081803839,0.16212583572886516,1
-0.24784953073683352,0.3881603556864748,0.211543310933652,-0.5633969516264651,-0.5222517557168008,0.5106725747902524,0.5424999345855543,-1.923421587141429,0.3653986451291203,-0.01642538876751247,0
1.5837190416832232,1.338199372637953,-1.995726974137973,-1.6296384469020122,0.5171180215001923,1.760188321345959,-2.05057629661673,-0.45328279884319916,0.8131733580786654,-0.28667918462293984,0
-0.14790797006000386,-0.9041901519006782,-0.4019439498362512,-1.7574258314662343,1.1321362665258723,1.715597490276546,0.12394141660862301,1.3269063179255094,-1.5573556924108434,-0.15485831629084687,0
-1.3595602284946464,0.4351549162169747,-1.447577372631361,-0.030209966533794486,-1.126024127345321,-0.15077770706676724,2.307434879205332,-0.21438616139760677,-0.12110767682698152,0.14965595212526256,1
2.408693180161215,-0.35730516470181145,0.33074012980616174,1.3547996937034612,0.4460704276949164,-1.3704078689099495,0.5164136429454755,-0.6339101744085212,0.7948203719520874,0.1598142132759326,1
-0.5051817222411044,2.109350197554998,-2.4265191175557717,-1.2146976175227555,-2.175441018272127,1.3857210251532708,-2.471126276234613,0.19822042250176433,0.5253513651250894,-0.27596942932765917,0
-1.2652986707893341,-0.22504601247756603,1.5171517333007967,-1.3157331337253122,-0.8082123271283499,1.1746704624935929,1.4962537610802733,2.5286607074430623,-0.6267640372295151,-0.02320715828161672,0
-0.2145267834189749,1.7265067002330927,-1.133791542632623,-1.0765079883271074,-0.04967529160740442,1.2645037574568785,-2.655856530423601,-0.012898592137691425,0.5631757591363404,-0.27535435433059335,0
-0.08021111377077335,1.3702244058467956,-0.3304021498219753,-0.44265444057072467,-1.7162179384441527,0.29551145031585624,1.7781753699151226,-2.1669065554883993,0.36905507590922376,0.07642121145305569,1
-0.24552038925834638,-0.41163316423449114,0.46638360630670844,-0.9443121329034836,-0.8153876917748191,0.8568381293431837,0.8978084264330151,-0.542047944959849,0.43966541007320475,-0.028289059005329943,0
1.573745893624644,-0.005266670468650284,0.5112767790278432,-1.5139707948529024,-0.7735220357764787,1.3563415997176815,1.6617521376075337,0.8649377756391086,-0.8574337886917904,-0.03066397211941435,0
-0.5174925882692131,-0.0836959713052751,-1.1801392995847246,-0.02222998387407893,0.7117144209408698,-0.12919597221143975,1.9312609861587102,-0.15258085628233473,-1.924892038736223,0.12554143684959088,1
1.1940920383228166,0.44004019943614714,0.4182591168704566,1.3258665678060764,-0.3264891265100557,-1.2773701054537197,-0.3101326054719036,0.4187407398014289,-1.037158508537504,0.1025176662261833,1
1.992235232757157,0.23661527670289148,-0.38802597364388486,-0.5953983957039657,0.09019664396435847,0.5725761259847362,0.15262360844638367,0.14697786068658938,-0.8232512661868027,-0.045154591426340415,0
-0.4165316602314361,0.94222333919786,1.4976258113054162,2.254857878963655,-2.003223747783185,-2.226272900896123,0.16173907252741893,0.06468661988655455,-0.42921031548174127,0.21988393810599244,1
0.030265244361994032,-0.8102968339212684,-1.270198111988372,0.920287488944723,-0.2257031458149343,-0.8151716620075232,-1.1290329426581414,1.7605478732844275,0.2666932676144227,0.01078248629861528,0
-1.9067941114305236,-0.10263364246119668,-0.8918986603226939,-0.07078709099009983,0.26721790474594803,0.062040964175287566,0.0952936277858274,1.7207609471634788,-1.3724251172591526,-0.00027104636047253165,0
0.07303479710371234,-0.9804835413991008,-0.8344068847758431,-1.0379533353795707,0.2981372039817754,0.9400330266297311,1.0094998765256247,0.6991153050511769,0.2670402251319455,-0.029596975077891385,0
-0.5566807505647731,0.9691327206872293,0.37430084773552824,1.4377483199542669,-1.040386194535421,-1.4481797233022955,0.46960941793247635,0.17770591173503458,-0.1625372947832125,0.1644173933477237,1
1.071487990119459,-0.6062878391852783,-1.2803226562811703,-1.5279625458396193,2.7854058950259497,1.2307609908356292,3.4433539113626326,-0.46807685125166815,0.6398142955766613,0.08575337186851512,1
0.27663812159985063,-0.32131933268137963,-1.0365108716428646,-0.9242137394654419,1.8935539480563894,1.141243196715035,-2.9915306585776404,0.37479848549169786,1.8729491233431663,-0.2834039917143415,0
-0.6238661542069498,0.29520415419301904,0.5179384328885343,-0.7692493467636792,-1.1218150868555528,0.5301634205700988,2.8775836072743024,-1.8081685055200802,2.7661634591879256,0.11876194150663144,1
2.7863845803949006,0.1841113202461525,0.5535252088505184,0.2710234075243114,2.0164320366468322,-0.2064463113294931,-0.762444642214589,-0.2082534307487017,-1.3641976864563585,-0.025232314592559844,1
1.3831903747572563,0.036538320129394196,-1.1556271224714463,-0.5337707073013418,-0.09425011316383877,0.5408029990052654,-0.2147499452803513,-0.5029884038681335,1.5347365527701686,-0.0637104075930886,0
0.5719099738293032,-2.3216159623589956,0.16086353101121004,-0.15070228639999939,-0.05952662647768934,-0.013026857943214454,2.0585534584910503,0.9323276913523284,1.3248164400968947,0.12203282349774183,1
0.24757515446561648,-0.32756694969733613,1.4093662378269944,-0.7155694968219353,-1.3948154867621727,0.8201151735615833,-1.5042795509036,2.264734210636576,-0.30577538094264883,-0.16577988042748207,0
-0.09879647104266688,-1.7299713726985806,-0.28476456058301647,1.3125684556376698,-0.8517769321752319,-1.1592436092648,-1.653804465494244,0.0035877152129354982,-0.22722477137297412,0.012503732371791879,1
-1.2099789296415135,-0.41400178026045326,-0.11803944376700136,-1.0673410059482527,-0.6965837194522244,0.9731604266819753,0.9548034429529391,0.23472896460769024,0.6092567122452478,-0.03593740197718037,0
0.5577151539369264,0.7578838522475444,1.252533417775379,1.4939547883757454,-0.20790994178925698,-1.4096673515062579,-0.7285266447534208,-0.553314916158824,0.4838319636926677,0.09046779767422317,1
-0.1498981360518624,-0.8508991389355972,0.8434393479359107,-2.190803365112962,-2.1136319185587427,2.2452748493096277,-1.208899548920608,-3.6083029245564058,-0.7442392210287406,-0.2831300389258962,0
0.1676358300559559,2.0687295373880037,-0.7717929933832136,1.5169186938045014,0.09495227195074771,-1.4549292130281992,-0.43800680689149074,0.11644281676717975,-0.43122191643877017,0.11179376788116188,1
-1.3171584247078758,-0.9138546297479534,1.345295160725192,0.7995237918559319,0.4331120757212457,-0.7257260092109868,-0.7567728247119766,1.710882982641955,0.44352578207279264,0.024174751154266275,1
1.5994854281226993,1.1242105148855395,-0.7344979293479691,-1.3568384896797592,0.6185956335037878,1.2037383118167098,1.6405790207716446,0.5012106054437026,-0.3724898349637089,-0.01748478492880441,0
0.5883893954224445,0.07169094753467663,-0.9029301967844936,0.6729093080528221,0.6277473615216272,-0.7565060825744456,1.226405742911341,0.21348715856666728,1.14522300958386,0.14346212064230773,1
-0.03511141266105714,-1.3587986686245872,0.47987835702440623,0.9284768041616679,0.339659023179684,-0.9329715925507146,0.2746001877398674,-0.11299929645163245,0.036435586659182444,0.10428425485969009,1
-0.55937346007261,-1.5529631505568076,0.048528793656371104,-1.0840995922440406,-0.21363584471721694,0.9670355234549736,1.243522250462593,0.3866061005862484,-0.7823118039992609,-0.01841573692123394,0
3.169749081519474,-0.4625757881171389,1.2266286448530939,1.4573977610277749,0.9890857302298107,-1.4861822978274184,0.7089071597966489,0.25820873897173485,0.9252999321135507,0.18205147165323204,1
-1.6268120791112366,-0.18289651703852508,-0.6676569825861377,-0.8900941763351399,0.45352300368978765,0.9471746617413347,-0.9380988949945414,-0.6726919843826861,-0.2754757158967639,-0.14456248476206313,0
-0.8587157946651859,0.6214692263636062,0.9975415162785168,1.7886559201847736,-0.5786817406605519,-1.7789151710640192,0.29370286298972936,1.319077332024651,-1.6424242014806483,0.18535066234117764,1
-0.6182548304128783,-0.7978112171354393,-0.29002762713066454,-0.9108745515643385,-0.07253177635998771,0.8183104641473447,0.9707204612757856,1.1278754505503101,-0.5207728206143067,-0.020369340270805045,0
1.0096630986375192,-0.28725566285129744,0.36604453106192364,-1.0614373930138519,0.7753468349336463,1.090380994137528,-0.6183477531125976,-0.2032944271785934,0.638836593069002,-0.13933221677323707,0
0.328121970143456,-0.5872216622200631,-0.3195331998621656,1.4175016374208176,-1.3652110669564024,-1.3172395616869617,-0.9506911085061629,2.034971543925258,0.8594530004549283,0.06869572500143728,1
-0.5899811778393343,-0.869514565123406,0.8006692089346376,0.16054864298446225,0.033056467281508725,-0.29671933254269944,1.7789161534120579,-0.24668072050711257,1.0922252203912843,0.1324331102943504,1
-0.15440359840918785,-0.5453745020959624,1.085661223478888,-0.8389271591667691,-1.592297299849691,0.8988657079096943,-0.9626830902225952,-0.20261826610884096,-0.721672558568126,-0.141439744995351,0
-0.8343139254756932,-1.3516556643291433,-1.011313814175293,-0.9917161424044771,-1.4414725470595555,1.0579542349090003,-1.0789716791406314,-0.9632874356435105,-0.1202822474555869,-0.16329845687587768,0
0.6135665097973295,-0.5776721005545188,-0.39309219584162025,1.3240890546711939,-0.48644334105464154,-1.1905681905312628,-1.3978539302124742,-1.5526898270913445,0.010440888804638618,0.03048394371229053,1
-1.009307041899801,-0.5990474992744652,1.2244356420089366,0.6021890452475644,-0.6358766702547933,-0.5454954953655834,-0.584186998720853,0.07807302820893158,-0.15058919513606098,0.017269994136553522,1
-1.2068050537998305,0.06843522848581646,-0.765956074067587,0.058167619188038366,-0.06254113133858763,0.07445486693975391,-1.6823953481799623,-1.9967632211098352,-0.8167016539135434,-0.10576402222558445,1
-0.6612744509845615,-0.5044445001277439,-0.9495433030250953,1.3861566407960382,-0.2751981320029085,-1.4028834539092832,0.5380516442687896,-1.9016994783549412,-0.7691850424157455,0.1641530786490331,1
-0.04824397351503134,1.3832817797458594,0.3470220357523469,1.796261365256623,0.6267249512325688,-1.7195780355558985,-0.5605910750245702,-1.4939015217572413,0.04058407814291674,0.12961066089082987,1
0.4820558462529001,0.6600309656037112,1.2872492408843028,-0.3853621402746715,0.040542275885193824,0.32307238622215073,0.7064561476120641,-0.1141355701254447,0.3237939087808513,0.010925071936508109,0
-0.6576833072143006,-0.9445682435319077,-1.7056705522215083,-0.8358917218468971,-0.8217387850899821,0.7568397329605824,0.815459978803595,0.1292999693166864,-1.2960977792793078,-0.023671207756332732,0
0.12446010283760064,0.47858122815399096,-0.5486628558512459,-2.1965615149414153,0.3702929535085693,2.2380934152456424,-1.0447725960275054,1.845339866380462,-0.365828827322908,-0.2728199287607379,0
0.7800949231367941,0.006773243630320291,0.4430285934868673,1.6144725902341284,-1.4826100228780958,-1.6210826968741545,0.4620682376700689,0.14968580982859364,-0.2753854857104358,0.18031495110919388,1
-1.9807222084935454,0.8800985442308423,0.4536102649295373,0.5087239311635107,0.6723268180794006,-0.5927695976359997,1.1937522349464587,2.669110267838025,-1.2009825212231158,0.1260720988204138,1
0.44171127084223605,-0.5917937898345285,0.20792817091649304,-1.4550016553916552,0.16002884708615048,1.310412986460152,1.5087774682821704,1.2418820211581874,-1.00932566774074,-0.03530050050209567,0
0.4152475209952318,0.7356714542166837,0.840693292357805,0.12561193154050954,-0.17955015040106265,-0.09092623305664546,-0.4141924810976032,-0.6222377287357986,0.8215398930207247,-0.01571305291084643,0
0.11170404582814958,0.1664488293486035,0.6201942946017904,-1.1508116061685074,-0.6742633949537159,1.0475232075570893,1.0517564712735596,-1.5686318225493316,1.3539935758222699,-0.03727553619012505,0
0.740676905517185,-1.2505754777071987,0.13020215255294612,-0.9474305038229185,0.5874904578787001,0.8524753995273172,0.9927487232792551,-0.2570916965819627,0.5060952731221178,-0.022305397131456003,0
-1.7571178675580248,0.5947274799524769,-0.5394396936425632,1.5036364530730322,-0.9956780664891773,-1.5638186259351319,1.1212378657476203,-0.39778245201258255,-0.6651662820358191,0.21358517768557037,1
0.12673091712111012,-0.2566017803539189,1.0061838329576231,-0.5417914854500869,-0.06040999842481605,0.48373955215995745,0.6156819202364681,-0.7504979690239232,-0.2611594759327091,-0.00958557354660744,0
-0.5520794220325963,-1.9712927475254478,0.5021128508960869,1.6125370933101835,-0.11790230353078475,-1.4725168373226363,-1.4135169203646756,0.17788323463803704,-2.564655224699257,0.05621018901637835,1
-2.2556444862005276,2.1113778671200416,0.8259153816978655,-1.2074764451304505,-1.3027497834003696,1.0924728672985484,1.188321241489278,1.7260722163847944,-0.6354104449782226,-0.033509471573224356,0
1.1611527793894083,0.8661133001062769,-1.1949782349237486,-1.6186775373340887,-1.006432287016762,1.3230576911236611,3.4019134743621886,1.1616445425742445,0.4682563949149125,0.07459908377312696,1
-0.03139600871939801,0.6141280003420166,-2.546284957497775,-1.8386176512195063,0.8305401257194356,1.7960143773755097,0.11486503848263596,1.7132669954945785,1.0294030561182128,-0.1629906951804275,0
-0.4283435725514425,-0.11762101944012494,-0.6198358581926691,0.4988915610950462,1.3336339648733562,-0.6042985856359189,1.4646254461799557,0.830076710911899,0.25713978477261185,0.14305724381800114,1
-0.9219696612355275,-0.4474950372398317,-1.5749843699729462,0.27523664937543413,-0.3023894522542393,-0.12493822291751844,-1.8576774888270022,0.42220543640740316,0.6861958426845304,-0.09720654440108766,1
-0.4231023728119488,-1.2597339492331496,0.26335871126594146,1.800678329425768,0.26785748743592264,-1.6733065022686162,-1.2077708078802358,1.2967766905671274,-0.6375390039305285,0.08725946282099971,1
1.2838715139321284,0.5675378223759557,0.07050913140030085,-0.14320396345826403,-1.1270018138271958,0.14035629044859071,0.002928897155594523,-0.8088800200759977,-0.9703497057340691,-0.01309241409087672,0
0.6957620216449053,0.1374608096204892,-0.3677765605947515,-0.11420531018216318,-0.8905808322819263,0.20419557833794283,-1.1775163522412695,-0.038888784944318466,1.7234792857130832,-0.08839736845874965,0
0.08013977282216814,-0.11675507890190134,1.2126667008597225,-2.078638005598595,0.9355909324222341,1.87667204842225,2.096692867082984,1.2530425003256347,0.042891708867934523,-0.0543139504485361,0
0.0404068935824616,1.5323853720423155,-0.6367794586264859,-0.9989169781993466,1.3972696247502447,0.8988370748735053,1.0462455938017186,-0.12059225720479791,-0.4438849459080412,-0.023547433070359725,0
-0.824181423478164,2.386426501426207,-1.1978249074259435,-0.6812388125294453,-0.6888487262171417,0.6150379825110733,0.6872821874378623,-0.3747034047299186,-0.38643305580579046,-0.0177921499686128,0
-1.4343596339820168,-0.2558888976680021,1.0769483626641532,1.5529799676291987,0.4999740905749323,-1.5840886003875319,0.7609795390179036,0.6530513536181973,0.670122221019607,0.19435980434795685,1
-0.19915249820270747,1.303232239068604,0.9830365190454983,-0.9924485458525454,-1.694902045952558,0.9036935603383313,0.9029333456004254,3.3483458963575816,-0.6245104681274126,-0.032416359685954445,0
0.24353852923402616,0.5714603194271636,0.9709335171501836,1.6163552016440832,-0.22275112546750242,-1.479366850912918,-1.373851583160807,-0.012395420180918942,-0.8389550222246211,0.059185219542847,1
1.3168921046990372,-0.36815504554137934,2.046516930726343,0.9424613107447178,-0.024986392772171923,-0.9656247572083556,0.5166081896057482,0.5123229275949482,-0.3250867165956725,0.12157183598730362,1
-0.7500941446397773,-0.4189531153032822,1.1482760709045667,-0.8721608241338206,0.36585394645605385,0.8308730194708799,0.32404417938647034,-0.40788773404571776,-1.087500086753691,-0.059505346952347306,0
0.714946022905902,0.9919321484708603,-1.1833414140428276,-0.04416867880651343,0.9678567091064308,-0.11564209357143877,2.0333570943101815,-0.518285912412276,-0.1384584898338232,0.13025182321150108,1
0.6926918659009907,0.11438841576384326,0.32871674896172715,0.4552490706064556,0.3674495330747368,-0.2736603372336066,-2.2157278497561013,0.04139108881948444,0.31706095776116866,-0.10416305289463361,1
-1.674659535325893,1.5569315529050436,0.7772453615611531,-1.6218785190503135,-0.3600921187992243,1.7325358807212075,-1.7943730346149172,0.4430553920669486,0.15233513881617314,-0.2690311760924101,0
0.19982147873731035,-0.1642639135990365,0.5988147819766217,0.30385916461716134,-0.0742338305781753,-0.2515007591512148,-0.5985115753839536,0.8170964232615789,0.30146632091411446,-0.011354414950265294,0
0.7408562246603495,0.5572541182249293,0.6434624135236358,1.6676778982759608,-0.5067815472325878,-1.537751801794079,-1.271536764050541,-0.540138832362705,0.7374575075018082,0.07070697795407699,1
2.1512262845297805,-0.2659781791262063,1.1300230005247063,0.39804278037198704,0.08552576109733438,-0.3780167633402358,-0.16301540223029232,1.3704597974190482,-1.2269946681767476,0.026158051603912873,1
-0.9901083140174756,0.3461134148624563,0.05939624031203716,0.3379567200547391,0.9210626113542983,-0.3591741137702463,0.3503610826295671,1.0871838807532315,-2.1588425566447547,0.054503719194500866,0
0.9785529825306769,1.5524803606168587,-0.4356376757749353,2.5146542617143846,0.8736611650939894,-2.4678111169565837,-0.01099707327507271,-0.5289851502922112,-1.4342041727265693,0.2325737228689496,1
-1.6358037128691203,-1.0162755425939356,-0.29853971230450727,-0.8778753470100013,-0.12519653734619715,0.9544855509866369,-1.1849907443708765,-1.2441431242725554,1.2824686742609517,-0.1597417067683921,0
2.595696672615317,0.25414075904587463,-2.228730494689087,-1.1243189938270146,0.05349489025135516,1.027358231147899,0.9770328279470643,1.0982077122526914,-0.20729954396853095,-0.03975485107852181,0
0.6190482102541706,1.642400557784101,-0.04782627423118876,-0.36158450650289264,0.6873881045569442,0.46205437214430134,-1.3693796321858167,0.27370684374094895,-0.970687933935878,-0.12402524347441042,0
-0.626885216959299,-1.4259611704274482,-0.6171688405457629,0.3332582589707531,-0.6989333118194225,-0.2177487289210402,-1.399223420538648,0.8407139601313753,-0.29985851153294335,-0.06153216236493958,1
-0.4195797465453181,-1.7553691824591338,0.1606281046907031,-1.264124147055513,-0.012706483580634708,1.3395833645670248,-1.260594285540264,0.8288870963620719,-1.2688990237279627,-0.20057178210095167,0
