f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6499232523147128,-0.8023077077977346,0.2695255545632566,-1.3373474271668147,0.1016644688376539,0.5099911919553851,0.9834839281654887,1.7027933601758245,-1.963213780688681,1.89319948308858,1
0.04850147717072091,-0.7855379528651093,0.6569093825512557,-0.36366332695901593,0.6379377336849096,1.130916593103208,0.4302167341172714,-0.19632635128723952,1.214653332930709,-1.0022952144290425,0
0.7785890962400747,-0.8593652665141089,-0.3399781220926519,-0.21017155075056215,-1.0783253526158083,-0.1587865943998475,0.993727079635626,-0.5845745240609659,-0.21317031357393643,-1.6632208434645421,0
1.9120815384050511,-0.692467665055787,-0.4848103468469612,-1.6215383151740825,0.8953919219516928,-0.6199389602230122,-0.7468750557898091,2.3904314476173028,1.4422117592235884,3.0451071094042983,1
-0.4618097873800319,-3.2279655278879686,-0.18838165307243462,-3.274590185667231,1.888173652597409,-0.1401348476599908,-0.05685155937211308,2.7010849141350164,-0.3844811583131373,1.2572122828144443,1
0.09673940249006371,-1.0627550800649068,1.4346510799567596,-1.437067701855693,-0.851972324517567,-0.18117170533873564,1.5754632419424448,1.5966100355937727,1.9684675430448293,1.4979125662845303,1
-0.7213988460783771,-1.1337415791083925,0.09283840833793025,-0.7934709525602763,-1.4520492504093898,1.287957564631072,1.0451382591863347,0.24592951470748764,-3.1138897866413235,-0.6354383380138209,0
-0.22928861579446033,0.7776237320589157,-0.7621437856007242,1.019951890050363,2.692672411713291,-1.0970417386796145,-0.04531509294146485,-1.1060635846880535,-0.6453362734435789,-1.0007305070655848,0
-0.8829984571911484,-0.361930579817736,0.5396530185498003,-1.1012151732411084,0.10942197293153866,-0.07236326376826302,0.673822862965989,1.749286951606396,0.7122206414874519,2.357671610764175,1
-1.2083407117524458,-1.231007250735291,1.3899440171934438,-0.8716974696198677,-0.27384363563549463,-1.4854666046461054,0.8038328256595304,0.2870348569328188,-0.19364672462844673,-0.6592928464061765,0
-0.1696118201878017,-0.4435095577204464,-0.8667537831661919,-0.6116778317628937,-0.5429216610317925,-1.0369860080050768,0.27154423134230177,0.6898647882826565,-0.4575730549224405,0.6612263453021618,1
-0.16404030792759028,0.273353249938349,-0.7254491315384932,-0.340455140546967,1.5420247216254945,-1.0039758258238163,-0.28835601830647867,0.9885313087206988,0.046077052262793926,1.759040496624419,1
-0.45892751569303325,0.6942590078089939,-1.2415393152767773,0.9813562523203752,-0.08836927298825648,-2.0275445395931198,0.4667463282234113,-1.126894468943056,0.4442392207021354,-1.1070921353456082,0
-1.396639438820993,1.0627391914691218,0.9980331501009937,0.843901412769902,-0.8519060837275858,-0.26218980540203757,-0.7496106002791244,-0.4278161779507208,0.06810839891250711,0.29329149494255413,1
-0.16284224860963023,-0.5514928857810945,-0.4484827189190501,-1.2779949539896045,0.758005939761074,-0.6328575945941469,0.055139599243952155,1.877325499415147,-0.5439232273748169,2.38463235263362,1
-1.6967504270122264,1.4650202008932374,1.0252068873005415,1.604304761534829,1.5355638075765812,-0.9061881529308918,0.14326161549326366,-1.4586528033785093,-1.0387148773255956,-0.927299905650883,0
1.0657061300541528,0.5244196146279774,0.13531807379358615,1.0309492402455096,1.095073860519788,0.5441873824058908,-0.5541182733134123,-1.4219941748851443,1.6225805537700166,-1.7109949789155434,0
0.15232870134280502,-1.3251428518760011,0.7102143919731593,-1.0773570580069054,0.32761932512008984,-2.381494172801376,-0.580131509569198,0.5828799779095365,-0.7222407468892214,-0.289954678943407,0
-1.46395180838924,1.0779133036504174,-2.624292647495496,1.1502585051992738,-0.5658085214916593,-1.107238849783774,0.46235023115096063,-1.0138469758937818,-0.5589584289622157,-0.5912724099328637,1
0.25549230969099257,-0.04026945269289839,1.4647718635811426,-0.07609061331546449,0.6127824673624623,0.038630992742680115,1.505429687103453,0.10313467749108793,1.2062289534517758,0.12210039871609246,1
-1.031075287777871,-2.5700428854943373,2.6140151660733384,-2.2173621781209483,-0.5910978163634124,-0.37718702262180037,-0.12497931896846944,1.382459703630893,-0.38854945141806135,-0.1761593090297232,0
0.2746066502767701,0.5012529074004888,-1.419011667059309,1.1463188060367053,0.5261466983312635,-1.0417792223845852,-1.2816291428795905,-1.676248802264502,-0.66443059090743,-2.121335142769565,0
0.9254654758683273,0.9746331299758343,-1.5855227085892096,0.2945688863834536,-0.3777624731097063,0.058227499431051995,0.9441689933110818,0.5522310265130649,0.8610716492534315,1.7165776059299063,1
-0.26777045996221344,0.5525445866127952,0.3007387031443844,0.9660830250693383,-0.3221826361352886,0.2591751626900784,-0.4315409706661994,-1.2614923009237806,-0.6329207600126735,-1.4399069459032852,0
1.2789075270650452,-1.3920397811437875,0.7238335827633114,-0.9792562574017558,-0.7224040704906634,1.1895728574334234,-1.2027001237459514,0.31183181609670235,-0.7172552141866679,-0.7650788741762402,0
-0.04189925148903913,-1.1732727575057402,0.7035867189772897,-0.9325473225803063,0.2845131713666421,-0.1367267755687631,-1.247892528403775,0.47403328978320214,-0.29516164586009186,-0.3211591270510671,0
-0.3953213479528093,-1.580809674695804,-0.7630394064176691,-1.7128322006393497,-0.44274206462918386,-0.00154693152851119,0.7619525805082745,1.5379375924176413,-1.7609748531665974,0.9454165922734525,1
-1.4467038524619458,-1.8425621360525042,-0.9865188529876358,-1.7894194909048404,-0.39185299665682066,0.40352373092798055,0.08976382661964773,1.3846548671900816,1.6352450085859325,0.4767828323962717,1
0.09621152476303839,0.6263061288820702,-0.5398557563565309,0.24617493987636485,0.9584065346095313,-0.2595622894735414,0.05171284543482392,0.24278190788676296,1.6047943211820173,0.9313096357920108,1
-0.7001143420383146,-1.0360066290692864,0.2092887234921023,-1.6164491064519417,-2.946865499944591,-0.3247682827274986,-0.46081584400555153,1.9811601505524323,-0.6208526664875565,2.1111333995068913,1
0.26166600807416396,-0.9270433330275126,1.475109796622159,-0.673309441193156,0.9979307651110518,0.2185654578599534,-1.6298372920892692,0.24936968356889105,-0.7587325737085583,-0.4456023338091335,0
1.3292321768613198,1.0213765367055094,0.06283493447393709,1.5804427953527043,0.10661062870736782,-2.0428939863423774,-1.4203424710892678,-1.9272133768094326,-1.768626267481974,-2.0415214647188415,0
-0.5175548780437936,-0.20169782014489002,-0.12647710879854995,0.2698497135160445,-1.2819205089057621,-1.073364246441814,0.8782953366441306,-0.7661316847455937,-0.13018121450042858,-1.3542229864632627,0
-1.7233100949017373,0.6609856562571927,-0.31554979142792866,1.3302974056540795,0.4841137968014282,-0.26722120600569094,1.2438467764710748,-1.8531387244501887,0.02915179590921096,-2.2497975957232343,0
-1.270289720688083,2.2752014223403165,-0.5748487078308938,1.1285297534715442,0.08193540486611202,-0.6234191540878735,0.8876781086780476,0.42039499615149056,1.6067377179605493,2.675830235936984,1
1.0655334774185388,1.699325294666115,-1.2399459941698239,1.7577937416740765,-0.19566985905163484,1.048491291280571,-1.5036535828841004,-1.4887999349057965,-1.2597987536195325,-0.7642870870131774,0
0.3310094806463943,2.292792269365945,-1.22832942722963,2.283691227426446,-0.0033962395705110365,-1.7854931832885297,-1.265101642539634,-1.835364964589258,0.8190259148329948,-0.7654951911220632,0
0.1534639793077706,-1.0450656472828175,-1.729897736016567,-0.5562430933531803,-0.18681959787189584,-0.9232359133260215,-0.5579521161328957,-0.11846466608692852,0.1064680797083906,-1.1147053999581664,0
-0.20868091086973894,0.5366506180781094,-1.2152805087587444,0.6552945293929403,1.3742322377498695,-0.6086133667566123,-0.45120735857265737,-0.6675661659057837,-0.6446383941762169,-0.5438859255746511,1
-0.7566872947041171,-1.6606497939230076,1.1758853888574092,-2.0399197976906898,-0.4246784583942016,-0.23594806515759922,0.09554965505873303,2.0896656004931526,1.8054931098380427,1.7196690455754624,1
-1.134350181483289,0.453885446843739,1.2555554623569654,0.6261417649104004,1.2011318583173867,-0.22771203023741493,1.8551147489115487,-0.7063071145782109,-0.005144709650196022,-0.6771600165067322,1
-0.26937849128522506,-0.7287521759124878,1.0942908679000443,-1.3817015857407784,0.5248034678700652,0.885722768981774,0.568574914649793,1.8756740269396968,0.45058093387942755,2.223824054582712,1
-0.08070173401433922,-2.661702918064611,-0.13709027332917903,-3.0524493657995526,-0.4275894318277147,-0.09654764551066237,-0.5566927896258885,2.9214457008101116,-0.45959347124999245,2.1005470334635516,1
-0.010539447426416123,-2.0458672375123617,0.2041307839272578,-1.6697885043617964,0.25838749345645073,-0.3782774322891003,1.4276706293135977,0.9126557512968486,-1.0850108797785638,-0.4281066724681323,0
0.5142165478271161,1.870983361108201,-1.127304376178951,1.9361603046699283,-1.5036142706685538,1.4223799741480923,-1.5174011163570134,-1.640772558939412,-0.827635153248328,-0.8439146055918414,0
1.2131752456324625,-0.7285306114810489,-0.5131629870246955,-0.3380519465676329,-0.31163285606651436,0.9607358085508065,-0.3406356125442146,-0.18054165206774986,-1.0588171861112465,-0.9272019290521907,0
-0.31579834938947887,0.7355078159575674,0.12837857118562143,0.4591426635842779,-0.2606045597340085,0.027630300721178815,0.15704340044566675,-0.04995459944194969,-0.37757710413332574,0.5801882533524374,1
1.9855461258472278,-1.4199684536255772,-0.3006550528769542,-1.0546721545422304,-0.3982046048922055,0.9932907829688821,1.2681409799255905,0.42797880609038436,-0.7604079853930483,-0.6120173834191885,0
-1.5643881312821015,1.423335289157594,0.49834478291331163,1.5886266754670333,0.36261642454785203,0.9668411235256332,-1.566344149539495,-1.4762037586705883,-0.6794660117845326,-0.9914184246441611,0
0.8050729567569356,0.6490676944433669,-2.722730161016504,0.918454631596507,-1.4061744960186646,0.6594463061334151,-0.7812871709607984,-1.0554681471849943,1.1633255079677973,-1.0379807218824992,1
-0.7457292632660543,2.261485230007354,-1.815650638335472,2.2277235741369137,-0.2346206936140438,-0.7681514976501072,1.692177278379974,-1.7614661857850324,0.5810657508629337,-0.6801971820916839,0
