f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.7265064806865933,1.033453313853055,2.6622108715267956,-2.0592080128691226,-0.8304059106669341,0.6551249347069701,-0.190491431380544,1.9342299891664831,-0.43517152057368885,0.3125943953966913,0
-0.8930556968227684,1.1520887035910552,1.8322699222185805,0.21465835435585248,0.0901249371793371,-0.2004212307719998,0.029575005267089935,1.3002107275532542,0.7732843596062002,0.7703772263689694,0
-2.2451247167619686,0.8180728691717534,0.5097167717511197,0.9971917336419759,-0.35756257141180137,1.3111178457380894,-0.5988368621249802,2.260047058981904,-1.1660287849235578,0.20966366978818746,0
1.6261411985086789,-2.074419699156107,-0.7617776771988213,-0.7491028840338197,-0.4259314994030045,0.3445167555406725,-0.6038039328244519,-2.3561679070849335,0.7286360732502488,-1.2892950090900064,0
1.096381260040764,-1.110846608299064,-1.2921490401359512,-0.09234388808999289,1.1148114619492564,-0.019036634399931418,0.07669889477206943,-1.4489139335576104,-0.3615684476308953,0.01228882549975656,1
0.4565322004964023,-0.12802558830138167,0.171461097897879,0.7529793448363589,-0.8004930781689762,-0.30007703472070635,-0.9422196620843892,-0.44096623070484553,-0.424376308246095,-1.1018807010211478,1
-0.6390467360398631,-0.7344216478178762,0.8075050561882594,0.3281685413924586,-1.0473554251118555,1.2179303213113692,0.008889966610935907,0.17383798774474457,0.5156808548468621,1.2367196590361926,1
-0.19620315245072173,1.4524463929137772,-0.36292216727295085,-0.49192463833583117,-0.18668475835382548,-1.0914292365561278,-0.47942323468111375,0.8677375296354264,-0.0012226100978893588,2.008130316920415,0
-2.588928622000627,-0.47447442504908355,-0.17453994082991764,-0.7239987888561695,0.6110458896819051,2.750099578523076,1.0464020316444533,1.918012649763186,0.465549172144679,-1.4046533220308228,0
-0.7392532877641405,-1.126522758490322,0.4879571108118948,-1.7654788139038384,-1.1185022420094628,1.6507647258947302,-0.7103214440659693,0.06668764167355257,-1.6385184604411354,1.0244538617358705,0
-1.225090717341715,-1.1989655300057245,-0.14558448412449276,-1.296498488080854,-0.23837258844148473,2.152353083415302,3.064170099376725,0.4346763465923904,-1.3289840003908804,0.02901627258868649,0
0.5579480906725771,1.3557505037587156,-0.12193170752306261,-1.5085307535252706,-0.3986667308914142,-1.6873791493214298,-0.8468446463523891,0.1950124827465683,-0.19213055715740368,0.010774401823647856,1
-0.8855860131633198,-0.6146526797543759,-1.6184044031866391,0.23257918314585518,2.2145624189384367,1.3357621863065723,0.12678026662536288,0.4365448046420381,0.4558284107370914,0.6556464362614034,1
-1.509845622658228,0.8358804938194079,0.0015389242562190378,0.7057147139595576,-1.77850253371976,0.6321967133718901,-0.5460992576538714,1.6585550854823474,1.4824914241773508,0.9615322070330922,0
-0.15792235357031137,-0.9518352079825809,-1.3596478288497615,-1.4019482221111719,0.07077081473291189,0.9737300961464892,-2.537016087337335,-0.3309182615640085,0.051836490113641776,1.9871482630480615,0
1.4598024164215082,-1.6950067594418001,-1.1360707425219114,-1.2206992416008084,-0.6008106169035141,0.1632405661759957,1.5432055777520066,-2.0339962619500414,1.2209080819422566,-1.6847565192440241,1
1.6361362794952843,-1.9434062756983552,-2.3016005802866437,0.18937027546644827,1.5245656479913303,0.22108313570523497,-1.9582259472025425,-2.3008759708795674,-0.035953293994523565,-0.23695445317489203,1
-0.4160143827437872,1.1019751070980806,0.10959665577356205,-0.4240240729686532,0.7416342047097982,-0.587043353506703,-0.06934180409804554,0.8800397191339243,1.0524397710461268,-1.7558919474843537,1
1.7601778488984519,-2.091153728463813,0.9774562070303858,-0.18114626171433132,1.131389258423573,0.23820285588831935,0.848613185942764,-2.4755132073847883,0.5095700535538762,-0.6358496885971633,1
-2.546975597023767,-0.30844476257858067,0.2749184640266158,-0.06146735219518603,-0.5795226629119936,2.567253249898984,-1.048203491148499,1.9637806076411417,1.1706395040031943,-0.9413346651315839,0
0.3733612922840094,0.7937720735657512,-1.4450394606950216,-2.1697804419397384,0.35889385318004646,-1.0300603202381606,-2.8734100332371453,0.07543287748450345,-1.0634944311354748,1.287475787357915,1
0.9752001910549011,-0.97491104613322,-0.8865587190836827,-0.3274379400407043,0.3965985226852469,-0.028421593896692188,0.7532708276667357,-1.2823831057485293,1.1081162332306422,0.9209887083529702,1
1.927517949449315,2.084683468660355,-2.0051748695931764,-0.6289693203472971,0.3067258654416523,-3.5595947356966184,0.46123437175405624,-0.5876775672803165,-0.0003742532961668413,-0.10395789815767974,1
-0.8835236594448729,-0.8713020194512289,0.7031619402787477,1.3209777461740404,-2.268095501166037,1.558037366319478,-1.8880803368329924,0.3102716626923132,1.859681899725333,-1.8212423909693418,0
2.383962781141344,-2.971146989407041,-1.5266372605685135,0.7071738900299842,-0.48073899409620235,0.4439352540797361,-1.3674781003379282,-3.420224626744937,1.0460600651442544,0.32445923523097414,1
-1.3924903395202455,1.0147287269568526,0.9580759349959274,-1.0919319457545775,0.18326270899459654,0.3701277437861883,-0.8714744008746899,1.6479755842052364,-0.27990401276766047,0.6503567431140419,0
-2.7055134014655975,0.2520246671194215,-1.2304556657184746,-2.428301534719657,-0.37017143668700314,2.2208195787987197,-0.9776933178670231,2.367352682116729,-0.9119974536906211,1.2158022556451349,0
1.1974365262435889,-1.3748279749196035,0.00904460147413489,0.7796479238315656,1.4267267988381183,0.12033022365697521,-0.8698964069056409,-1.6608899234577974,0.9851839810752036,0.17808152351202997,1
-0.04819999091696148,1.2446877004950194,0.26657933086217367,-0.7055099588352707,1.0548095736291656,-1.0435189426398177,-0.49320973248794486,0.6440911966403197,0.2695698444268485,1.5713550759252877,0
-1.8417663789361722,-0.8363602414359993,-0.6615780744368176,-0.4618316832393849,0.8620734423685116,2.392049612441941,0.8110027002416543,1.1223801998261553,0.14202561299306846,0.392316961541214,0
-0.27888616787198206,0.9482913556241698,1.0154568839142202,-0.3114747275009752,0.32374633990724944,-0.5765461551405926,0.9300437166091309,0.6916620681251675,1.1178872310851578,0.9558670912392493,0
-0.04389232045781011,-1.9454930250187819,0.6212991173903508,1.9458259891865457,-0.02736060887019272,1.738628836305288,-0.23454967761285378,-0.9078007745876212,0.9768331296688673,-1.0504535261794214,0
0.1598439325587191,0.19720266725491653,-0.015604884848065551,1.5697088303110192,-0.4402802370420115,-0.3164314783750328,-1.1228209499050572,-0.03692847556817759,-0.5672988061670142,-0.06885161542432162,1
