f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.05398497799711069,-0.42835019614132797,0.6979136850643404,-1.0605337722519155,-1.4323429992235108,-1.1444705976350857,0.7990938910917925,-0.42048931495546166,0.2246599731086517,0.7561109773629042,1
0.928465099858908,-0.13726889779719909,1.9202345249138757,-1.957867990507169,0.29747804402736816,-0.9590470741519581,-0.5520250980956174,0.16735275527794186,0.5492273473065594,2.198155919675228,0
1.079538804478422,0.7215395658818894,1.840057214886884,-1.6601097230567583,0.6229337440977357,-0.3859804170610519,-1.198502529775469,-1.4522340214911562,-0.0038735410252505953,0.6840216595303635,0
-1.0146457036907683,-1.1435861952990316,-1.321695901283998,-0.4630244361673896,1.3644131722255914,-0.3944290420743435,1.7045603691300624,-0.14459443841516254,-1.3658903469295516,-1.3527268427956254,1
-0.7793602227389654,0.21932010022195902,-2.6019487564001658,-0.15270528107021977,0.37120852449293495,2.643657462871219,-0.9403548510081606,-0.9828823385465336,1.4476850205864638,0.10351340351849486,0
0.10740929770289181,0.9464702282261204,-0.45756277120249345,-0.39645750254976836,-0.070308327336638,1.1512843929585388,-1.0275316714051728,-1.452812013296188,0.4046301678527925,0.9353033947519263,0
0.948642639171414,0.15579366082732243,1.570273543330075,-0.6679832525319191,-0.5905960126400613,-0.2525060839394433,-1.1193540160015127,1.811553937803738,1.2771638256319369,0.07904382551363782,0
0.8302704699684129,-1.0163387200909706,0.9195636401140324,0.15126276426500312,0.2254877043981532,0.6235234885599481,-1.6244439219912719,-0.24958861150031023,-1.0231080785427096,-1.467694277153871,0
-0.19852605226971518,0.9072150626420283,-0.6250996460249937,1.1122184105444133,1.4967554626256865,0.6034196502984653,-0.18609509888745057,2.325927952026747,1.947930003184826,0.43313981937125223,0
0.09907193083763882,-1.4470006127015291,1.1483669090256674,-0.16547988412006392,-0.6636336495390107,-1.8543831756938054,1.278725030092308,3.1199865836500202,0.8796477882459713,0.6689278463585892,1
