f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6455208241043577,-0.10373828148248054,1.2626625459732295,0.6933047047189418,-3.0941564584666796,0.6266031939881523,-0.7963787114625983,1.0777810466318192,2.641617250100427,0.198764127828684,0
0.9572995530566015,-0.30787780244177154,-0.5064191452804563,-0.15415099742004743,0.7231524063954775,-1.5436515082670275,0.7599550902466066,0.8055874539970806,-0.5934066945109147,0.12451199920806864,1
-0.8715491906819222,1.8376806355351438,2.005214606758644,-0.5076996617301077,1.8089566240298574,-1.513567230226365,1.473296203965465,-2.4165761214912416,-1.8557109850506825,0.7057596771976389,1
-0.6060626459210211,-0.09150426767861106,0.6329987668939285,-0.2786706663424212,1.0658369168438075,-1.4477004989882276,-1.8054364625420054,1.6225502610012903,-1.0311432759980876,1.050584015979209,1
-0.1958986022747772,1.228301542245236,0.784771707001565,0.49301080526538565,-2.1826250493064387,1.0595304808153594,-0.42855621442193303,-0.9504464549781568,1.8754220081174116,-1.862680352784454,0
-1.1510948693180496,0.20968797108175938,0.3909652671493442,0.12384206543317397,-0.5784906769237792,-1.5619412133586974,0.4402282377659564,2.454087461742981,0.47630526194608813,-0.1461780732656099,0
-0.729357459537593,-0.1500159803793919,0.18578265657754134,-0.12886340533910148,0.5095402055080216,-1.141739772216335,-1.230896670084193,-0.10097205155194497,-0.47969610115334294,0.749817571697337,0
-0.6642272999104106,0.41241694770734016,-1.3481615122446216,-0.16575637277386945,0.9029060770550548,-0.03349517737296069,0.49072019164801367,0.23537121365599706,-0.6596727957219441,-0.8635581584689025,1
-0.21954772516111137,0.06293103225081555,2.4456299355233346,0.058683332520998985,-0.6265883148335477,-0.10290323440058355,0.4744841138638836,-1.0762703967557903,0.2864302892549446,0.4239589660010017,0
-0.8511596241307895,-1.6797423056502052,-0.3940114782484917,0.0848738201764335,-0.29324140415306554,0.743351417189161,-0.8434743621779807,-2.5893890158793678,0.30864568547302607,1.5498094333789965,0
0.26301603326227513,-0.550155990112043,-2.0698133594551598,0.686637161354496,-2.546649102623795,1.9468617123142473,0.5598471359487776,-1.7479644812291861,2.5270042017265584,-1.152983507472146,0
-1.1147208388283443,-0.5599836161529695,0.73050929431534,-0.2756869734064243,1.0381631554997242,-1.0089078156675073,-0.4065362003727678,0.2144355403531286,-1.0173010105874942,0.2032286608622573,1
0.03810397946050259,-1.6247474048485342,0.5429443020781015,-0.2137216669981581,0.8084627107240991,2.1074389496872845,-0.8386245305877272,1.2418431886704693,-0.789273323931154,-0.41605133136818073,1
-0.39869016657665585,-0.289424363116984,1.189546089497355,-0.22863279499709427,0.7699483283508282,1.0826176923044477,-0.16756056974027028,0.3200038554742828,-0.8279853493434834,0.9108241277310015,1
-0.9885503923024124,-0.8007341484758799,0.46161094349251486,0.03363256523733806,-0.2125283687459587,-0.20741360406647355,-0.2759062085261121,-0.24535149387887734,0.13890276851474392,0.25427945042942346,0
0.14633135239521108,0.15317161661164802,-0.5187151936341012,-0.3208472853486873,1.421680300857603,-0.41928434860465574,-1.5848024101177245,0.5501616511198018,-1.2207236023036956,0.6495282274816387,1
