f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.318376505920818,1.1215887446330512,-4.186974600333855,1.1820142621109693,-2.4220956804173825,1.575243353996537,0.8958691880057814,1.0847450657221358,-0.994257321166549,0.5048680166182887,0
-0.4992500967510145,-0.5183404070276907,1.30196123728599,-0.8035286282405066,0.5769753405325708,0.12762259238170348,-0.36278434274952603,-0.3474710922557394,-0.15627497967038323,1.73944605406584,1
-2.898785798560617,1.8239452620444907,0.5693644528059549,0.3282041069467944,2.3828864618842154,-0.939917195043342,-1.848727686327185,-0.928571607037445,0.46058293935219,-0.8509784395148775,0
0.7549841403776343,0.6372175623472124,-1.7568125488741888,1.7995260253351066,-0.8431814223862814,0.17085671008134268,-0.08950955092444857,-1.2134343760944188,2.0566343103782905,0.9883965548206054,1
0.8161904398551287,0.5669589459618176,-1.7229227141790822,1.9502095710317693,-0.8871422409200034,-0.19411369304175613,0.6209555506795347,-0.123393130744938,-0.6260065878811959,-1.4143721651685786,0
1.197081673866672,-0.016117377268074162,-1.3010967400902145,1.0006671655241726,-1.1315287741255289,0.2498753864215061,1.7560510651652073,-0.8108249310915213,-2.1401938373701914,2.071015098360641,0
0.6923820613493082,-0.20053633663414944,-0.4760146605552219,2.241933819969611,-0.6162050291991895,-1.2616024132188184,-0.5971561769444031,1.5562475931985889,-0.6529000628683399,-0.20418274398598377,0
-3.380125550011217,3.6684660816867107,-1.5655965255047808,1.7955531401772777,2.470077629468188,-0.7689577873824501,-0.2590854070750112,-1.0563963719817235,0.5135378464798508,0.10539868448733376,1
0.06448557377164033,-1.5441581796235775,2.161776015703011,0.7292234997938876,0.24785659320176712,0.2696646338261041,-0.21435242199180032,-0.797649486861851,-0.24099536991047013,-1.0368558298808788,1
0.9784147360885311,-0.6252721714994696,-0.1782286057412854,-1.0310626845906616,-0.8023557402383371,-1.5259580173440812,-0.6369445186773182,0.7303551603685936,-1.6842001852323716,-0.9778563621243793,1
0.34267575499358527,0.9075592564572547,-1.6916113103524797,0.496430218100163,-0.5064356068583935,0.8829718657228817,-0.49204124098661073,0.2523867082322137,0.8502464531716162,0.3125477015161509,0
1.5217567992460665,0.03200267408528612,-1.729894784052467,1.0481736145213971,-1.4489279870062068,-0.20527753152137612,-1.115530286371784,0.21798286384625795,0.37679531331136923,0.38652507721326823,0
-2.480027981364235,2.194098178053018,-0.42923841505267935,-0.987212043208279,1.9118646318880255,0.22549328455646778,-1.163478558296884,-1.7017407258900716,-0.470618246309873,-0.014600470610917238,1
0.2204423582686752,0.2908920001652098,-0.6645692257350538,0.9060691457874795,-0.2671719223777329,-0.523536273272174,-1.456235289680408,0.9777754360115631,-1.2409377444864969,-1.4692733869046175,0
0.9628735083603612,0.0009223097584492024,-1.066620147583668,-0.3715681794110165,-0.9129246287504604,-2.1876939338395704,0.0007067890765272373,-0.20741263207072302,1.2521011316703399,-0.8322078867227429,0
1.7342535922787006,0.24211282217288077,-2.2688487807963043,0.838714702148986,-1.692403667515692,-1.0622816980553522,-0.7031831529073728,1.6943534163062002,-1.3851116288237662,1.5181340232002896,0
-1.979993932699218,1.3609623167478553,0.22240195319749334,-0.35367455126938846,1.6045753142113295,-1.33214740861454,0.963554066997052,0.8047907135319878,1.147179511567669,0.6725859561720967,1
-0.025868753684030077,0.8270526706601998,-1.1674413204305027,-1.5517188092073309,-0.140970619259512,0.389174475870866,-1.4000402488752728,-1.193302719995735,-0.5307675632959743,1.3509982097382847,1
-0.9152755311467504,1.343445765905447,-0.9302296904252157,-0.8263067793724064,0.5987980962552395,0.6404855076421659,0.6339073050551298,1.5899206731010378,-1.2007379805110114,0.16965407940201344,0
0.038962289934872274,1.357174126190503,-2.0058154135199153,-1.0584430189210983,-0.3085029539650176,-1.0504902765356825,-0.4325914104994148,0.5647013982082992,0.6129204419921719,0.8453023394034131,0
1.8460176472248482,0.09626793636786779,-2.1815832608909527,0.07300306700069199,-1.7691651342957104,-0.6617087802621225,-0.2536422122186609,1.894662551498311,1.0816839328839856,1.0453345106979355,0
0.4666915532498328,0.1555689045375953,-0.7413092402408973,-0.530814871420815,-0.4735217620518557,2.4515330290031994,0.6971369757798298,0.5525130338335309,0.6876941450620091,-0.7711567152863089,0
0.09013067345407344,1.0139448519141179,-1.56605712729747,-0.41546408674709834,-0.28832731812389895,-0.2497555145608001,-0.6739305268610087,-1.4985228109041953,-1.010422728577969,0.6911886517442304,0
