f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.283806279051978,0.5475024112762561,1.0252299436952028,1.8603061015323639,0.20474581359828217,-0.9255176910582068,1.9384995783141457,0.2685400153530553,-2.6222219931749606,0.5104314530421653,0
1.8104432905754435,-0.7396536434481815,-1.1611334249898533,0.35523410431599245,0.6242827745753364,-0.15156327838815026,-0.8300715671006773,-0.19342435309317113,2.280816543265317,0.618759874226482,0
0.5100068935569624,-0.4368285820806821,1.9555227429450466,-1.3289741560552517,-0.033702936129928474,1.1388102258361015,2.0185731549385264,-0.03994474138239532,0.7935868836022992,-0.6057047404800141,1
1.0911025418504317,1.2230156372501386,0.0937781936354099,2.1209436398229147,2.34199828740374,-0.08993357262735094,0.768327319982574,-0.22280088165368503,0.2710900735723448,1.959861869287981,1
0.7437794359183539,1.2195058092239413,0.7882117398610798,0.5797962703260617,-0.9781072525586347,1.0737431875162997,0.44907643331238745,-0.17643731052970396,-0.07031946513314624,-0.3599790495436484,1
-0.5018537534420706,-1.6254151670881825,-2.259294730465505,-0.14744778006419754,-0.4565664156538133,0.4342024930261013,-0.7395502933876994,0.17013760338241907,0.5781526236912821,-0.2902082049426,0
-0.0110483685713052,0.6099145311751815,-0.08392795733691265,1.2753808434432143,-1.3148632770986552,1.2564889994865271,-0.552284631226011,-0.037357524452731626,-0.4142436250808863,-0.009929225868402898,1
-1.5444028142014086,1.517416128096952,1.4966043615758344,-1.2350370138687967,1.1847208068122235,0.8518535063103259,2.169346276664721,0.10857228023098818,-2.5318279385321993,0.9434971873898331,1
-1.3182739697435917,-0.5917921510601467,-0.1914909178362549,0.7963621059095294,1.4232487180441011,-1.6425414837714816,0.6116274053566442,0.21279776907942233,-0.9133118749522808,0.6642367848529135,0
0.6552986840186086,-0.6356206295979558,-1.5386492919472272,0.7459666434892128,0.3255454470050298,0.42071743748158597,-0.9969817366687659,-0.04659155486369142,1.0688281917697537,-0.21521153119667175,1
1.624763360014196,-0.7855078351025511,-1.2169022171765562,2.3460153786338105,-0.4480400034612021,0.843501729365951,-0.6154228812048421,-0.16583876422768073,2.127378617573998,-0.4981551005128906,0
-0.5233725512312797,0.7211951660706588,0.004034487955917767,0.3661366694599438,-0.8149815905776356,-0.2190973255265422,-0.15533017570461743,0.02361841806014682,-0.9948533499173688,-1.031622733348376,1
1.5559541785645696,1.6158261034231192,-1.7612463242018837,-0.18913510773959732,0.6377431873142275,0.3904031324770933,-2.5135430915120023,-0.3095591903824813,0.4713851238677056,-0.3023468009189508,1
-0.7222678610672782,-1.3267023816286458,0.3944529600084089,-0.3256156562802994,-0.6699187251945565,-0.20209436648920676,0.768916778763788,0.18040340227799823,0.16249288503730908,0.5489189616598954,0
0.17815710494641435,-2.546954292596294,2.4522812236229354,-0.818451677987867,0.15577906865421048,0.06529793422991463,-1.5326334424067125,0.13846383339680604,1.8605026421242372,-1.6139643980605547,0
-1.5225018923681246,1.6704151091159267,1.8086608772123687,-0.45974785364517057,-2.2707079786370867,0.5673100338650144,-0.19670422755538905,0.09592341668891916,-2.611325025697097,0.05571467129165082,1
