f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.017592363316279336,1.7028911093452705,0.17671527627012867,1.1941816115827444,0.5824511103793224,0.2746522610184346,2.024526655907696,0.27215924317328755,-0.4062864773308547,0.9412096768527977,1
0.03200022923666612,-0.6716830001304657,-0.14467537033792585,0.03678357303397912,0.27017865673916486,1.6674295431299917,-0.8092907590899997,-2.3627764481697255,-0.2197748247810718,-0.38598276997861686,0
1.2833160693946055,2.004027696606544,0.4655397239150911,-0.042071441565251985,-0.6626699021848044,-0.7415968962502002,1.823552809772929,0.5418845827610422,-0.27610514881346154,0.34093851676511544,1
0.5709759552353071,1.6171889854033368,-0.12429435145260402,1.2506553149397128,0.15900605394183048,-0.34388239039158264,1.6707181259878534,-0.8343866077049192,-0.5085755502054252,0.5483060860688103,1
1.1741580987057292,-0.4995740199129785,0.9083505620709631,-0.3409456301897942,-0.15539396372798303,-0.1451624557042746,-1.0950401878645544,-0.9173793204465585,0.15000742907202344,-0.9634461868066113,1
-0.911670688476529,-1.7319728595830395,0.2246976615437907,-1.0788858928754157,-0.10270039661787744,-1.026521457055283,-1.6606295897693373,-0.20089370149703512,-0.27353951473642385,-0.4107360047414181,0
-0.8561224516918848,0.25326692940481343,0.7642623960155697,0.9054819021689863,2.2665001407710754,-0.2375058759537167,0.6669714624991625,0.41610759625481386,0.4667300070871002,0.6418125089826031,0
0.02790431884214839,0.5252649102819801,0.24861301603524538,0.8651403191296286,-0.8394061650534965,1.325655977821054,0.6101871881735825,-0.6221398166157578,-1.3624265987112487,0.27072342070991706,0
-0.48524443690538543,-1.112802839918051,-0.9057289502508351,-0.7039273837692511,-1.4734380236068376,-1.0663010232942296,-1.1100492593845497,-1.8929049354988945,-1.2160168689475925,-0.3229959703571228,0
1.513219414274938,0.8056438433132083,-0.5076853639343147,-0.24470997143170325,0.8949862453992868,-0.025231013653355863,0.30557823882677293,-0.5287374064545286,0.29783310271626967,-0.4493186892947119,1
-1.6086496212486887,0.4978403760304094,-0.7061597033902587,0.38782509874732113,0.11096954225978407,-0.11305751279894787,1.2792382409330805,0.11760974708358278,0.777242302347417,1.2179627890621139,0
0.9116390342188777,1.4510205892344388,-0.5959686194286784,-0.37031672711807,-1.7266842088918855,-2.4966962887027364,1.327869894798029,0.13927783573351726,1.2484706748001702,0.2571752550669076,1
1.8667732276194708,-0.20930810458382865,-0.18696406231418897,1.5194197502735263,-1.4653939624671561,-0.572715279790634,-1.0481355100075478,0.7867682758574706,-0.7889545774156697,-1.2120066443788333,1
0.3860651782391138,-1.8073998047960536,-0.3559505502084446,-1.371624243944749,-0.4487329966895422,-0.3671629400604501,-2.3062632681760817,-2.10447136146451,0.11952201454476472,-1.2149859877075806,1
2.3236199029990345,-0.19436761553518334,-0.9204754244532836,1.03333587372319,-0.6154847041572803,-1.191888458602071,-1.2262736255613373,1.861709029110074,0.18390270421710367,-1.4724478437906454,1
-2.3702863193302868,0.3216457243484844,-0.2593746895272447,0.16134587467552547,-0.13961468056771908,0.741897653475136,1.3970321619275246,-0.8084872225139268,1.2344390650265038,1.5694610287081854,0
-1.2293803284273401,0.5154254386649415,1.3066783618859328,1.5673416695334075,-0.7792657349068997,1.0443904671394786,1.137487220794746,1.1688827934719888,-0.4234615277713571,1.0045797284231568,0
-1.264382266814437,-1.7970386761615316,-0.7384220577219752,-0.6844369990768071,-0.608728930352124,0.23221416819809138,-1.586501410512702,2.6651658956865067,1.444138882480597,-0.23892267101492487,0
0.6066332636863627,0.47199514329903186,-0.606307501435748,1.1612149456802274,1.3178955223867808,-1.1742646813968265,0.29901088676512844,1.5665462563574923,0.18582619382438725,-0.09866621851032936,0
-1.3143821198986885,-0.5595792140385879,-0.3445635532254779,0.2315738392996839,-2.4410271604982827,-0.3112706923453868,-0.0993622199488533,-0.7764044824697669,0.7258378703017923,0.46691844848188246,0
-1.7116076013707477,-0.6374131779227428,-0.7140108817670047,-0.925627062620756,0.38704146541673906,0.9260558759567848,-0.02127567494254201,1.2564166664360494,-0.47554483621510435,0.6579246801932119,0
0.4556967425277936,-1.0420039010028048,-0.03533405058947403,0.10113707939784802,0.6100364384706768,0.13331673542560363,-1.4295405070408826,-0.03428117498877895,-0.44991629164305186,-0.8375317052673039,1
-1.0147114274581681,-0.6876287157934045,-1.0643250588769457,-0.7486582367624897,-1.9945804326665275,1.3210312744652275,-0.3794885991838721,0.7260753869976622,-0.6622798561535846,0.22072682158259507,0
0.8221404117944746,0.5178672686733752,-0.6325917353553765,0.43087681800470745,-1.3263735884682806,-1.2821384073183495,0.2609635705816955,0.35040680951532227,1.6869367425583837,-0.20030064513734053,1
0.9065257633256074,-0.5852746636161958,0.22680563326319245,-0.8157253721354911,-0.451300658728521,1.2687134904517918,-1.0818234057068923,-0.18266677907654846,0.3437347143228011,-0.8529359641573679,1
-0.8384206113741939,0.7652403947274107,1.3704328553433158,-2.2474710792619392,-0.3295169630881819,1.588539323433418,1.265789078659203,-0.3644996169786165,-0.8105321312182145,0.911268976951366,0
0.46452926671177774,0.8443249338326811,-1.401188395207275,1.4468567392108258,-0.35455963826694603,-1.5572911470103608,0.8009311029296095,0.18435320809757733,0.2374112046403305,0.1884153005965466,0
