f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6644780243892497,-0.4936053655459791,1.2835555134586345,-0.8425285177676273,0.7380048967042389,1.765082536073237,-1.275600190598583,1.3899342769385914,1.3735341485702408,-2.4173952806648686,1
-0.4266595925035001,-0.15786879741048523,-1.1386432549526118,0.0776892604458692,-0.06850347889732618,-0.43870927789035313,0.8615555327173905,-0.26220271234359527,-0.023113663389343942,-0.023287868263098515,0
0.5856210818373037,-0.38789952779043263,1.0740378372050212,-1.609816198292714,-0.9170879103050532,-0.7043517024835547,-1.05598895891839,1.1220953947371084,1.5683904827387831,0.6565380189657268,1
0.775530227820916,0.9782982051887116,0.7122623850827826,1.1708350447284028,-0.17505301293732,-1.0154810944323243,-0.14026756564841608,-1.269261657534249,0.579746796177983,0.044132421255246745,0
-0.9018268561269172,-1.1543355981063437,-2.430195221801597,-1.8273687051175,-0.8388740910938401,-0.17726925796064247,1.4683125066465663,0.7723881291360227,2.2767437036519933,0.006109363019422474,1
-1.023846234837763,0.19998731973639958,-0.8808268886106099,0.03374021009997621,0.5555440881375805,-1.2159973793923766,0.8124798005954639,-0.7277349770017536,-0.607395371840827,-1.726947875334746,0
-0.8286324329546807,0.674487845932362,1.888616320643724,0.3847766004423127,-0.597054148721359,-2.578258146425491,-1.2419893925369616,-0.23751759993308008,-0.11481038524406864,-0.17714459782919137,0
0.9134681653252548,-0.19339685730883896,0.35556267359498195,-0.6269052691005944,-1.3629338620649056,0.13743510659523206,-0.37904148612900934,0.47736452367768667,0.4853366348605529,-0.22734053412080474,1
-1.2600050554173083,1.0693594717698067,0.31041490042306963,-0.46532706176413186,0.3087359405504215,-0.09162983720603403,0.23031901236226138,-1.6009790271676085,1.0838587296360473,-0.3778316490347183,0
0.66630830708984,0.7468139041497059,-0.4180655914767992,0.8644683232924413,-0.42471581222169275,0.7583257077832481,0.6811063755259223,-1.407709423199063,-0.2044442385790771,-0.4546515665309722,0
1.312223460184782,-0.8637567335822491,-0.8481235414515618,0.8375698813293061,1.6324770706155238,-1.5137265333568408,0.30352256604434596,1.020627363212383,-0.8059251840338029,1.349073280056757,1
1.5523487589440574,-0.6791691017905418,0.2294292100998312,-1.7818381415447069,1.5285992869121097,-0.28158169150728035,-0.49585895065508,1.2114198254801793,-1.2628021606519184,0.1167459004724665,1
1.973472755122604,-0.5510722436149491,-2.9011328017752285,-0.12714487395054114,2.3571761744111397,-0.6720956385502656,2.1276808666704827,-0.42551671924747936,-0.17114495753134332,-1.1483682401757773,0
-0.5456164833361213,-0.3750311699942366,0.15574783892246935,-0.4496978997049615,1.275969707623869,-3.20173649297808,-0.29762266260374615,0.6821923478639345,0.8327434606408461,-1.747455625703376,1
0.6651801926897914,-0.5221810938750374,1.5325400562413818,-0.39357779121603764,0.26722034070931655,0.15734789540554658,-1.4925939872239915,1.5500896230716017,0.27849848807253536,0.1260396969810721,1
0.9445227551838578,-0.9383701763877246,-1.517416110802309,1.4445365250991975,0.3481235448778854,0.00042284075069077426,0.818184495944704,0.836876962453095,-0.7069879170156478,-0.05668782987192502,1
-1.8144396002442285,0.0071397325403016465,-1.0368591071407656,-0.8224328272507153,0.4640139167890343,-0.034519683359939914,0.8529364392876675,-0.48466029254462184,0.2910775833453827,-1.036519691862048,0
