f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2138204248506883,0.4452907260371924,0.8684472825405382,1.6650487507970422,1.7557751241680666,-1.127889229849296,-1.5073744668163571,0.9017558574930871,0.24768785805583954,-0.03355064571625688,1
0.2468198285479133,-1.4302879350078732,-1.6722145214586979,-0.5410021417292786,0.5457611021032022,-0.3404609103206203,-1.5839501362255675,-1.474650195396304,-1.0558092982650735,-0.4053194976985096,0
-0.3481864614504041,0.7606496526818839,0.4015161947124155,-1.15879877182664,0.516021258327291,1.9114136461707885,0.09161774351807853,1.1384633602034013,0.6751105595464763,0.005487262733177775,1
0.14953071730394762,-0.635349983629391,-0.2526125194837099,-0.009536362690119765,-0.12283536611453559,-1.8901372507897118,0.32479352191310956,-0.3593948870036798,-0.5831782663415038,0.2497994817450665,1
-0.12032471335975438,-1.4783936977184198,-1.802172360663671,1.3281134415487081,1.7491331374787502,-0.09042186233096505,0.3114661075312842,-1.6098738775849946,-1.0741506035402981,0.28292180765565894,0
-1.4178425928320524,0.8721834722027664,0.5537993683798932,0.46198196551689946,0.1320819478397843,1.860333928383718,-0.35375190269986645,-0.3530832460959887,0.7523454474562781,-0.5071096392502145,1
-0.01699707146846005,1.094030310739822,1.0698615297960057,1.5182164100526008,0.07678550675757666,1.0025817031123152,-0.4087977597225057,-0.6386230374441334,0.8563210480752753,0.7464714679036895,1
1.0779244702904711,1.0559056873812231,1.053417302323115,-0.11931455450380138,0.11394283334709616,0.8937246391052753,-0.9750191463259307,1.706156266027033,0.8216265623928365,-1.0155827070950258,1
0.04815674125340018,0.9143676896897057,1.2811925988756274,-0.31008995289058705,0.8557107619040135,-0.5349558661786791,0.905268835064062,0.8221017438796057,0.6255513642823195,-0.2906824575504907,1
-0.2764486775152104,-0.5292923280270008,-1.0447337298854507,-0.3737177206443559,-0.6164969406287731,1.3848540752443788,1.0285149132536233,1.7496793247286306,-0.29151095914247543,-0.4489329728090176,0
1.8797281516710858,0.5217320647226289,0.015987144694407984,0.5873590486889758,-0.7766083653649201,2.2312645831606597,-1.2885803761117234,-0.09748060782157696,0.5234819860241089,0.48877936566635427,0
