f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.578159305049786,0.043476542122863546,0.15417236134541001,-0.16279768657010799,2.555962189195672,1.3644984210761568,-2.0578904522575714,-0.5474904059602895,0.23513875160900694,0.24521208588853585,0
1.1412714500284145,-0.7896644395036323,1.3265041379046258,-0.23689566813619978,-0.9425091222705277,0.11999987883938489,0.6216320879454051,0.21223649923627383,-0.04584442869785818,-1.0008951082034494,1
-1.0171256553870112,2.5520096370571688,-0.4522305863080951,0.04942387752237641,0.9388690075851593,-1.5089284256755655,-0.008754290915837336,1.8627417218736744,-1.234028842870834,-0.7619212258920359,0
-0.7967928858112233,0.5382122196968617,1.359941879436472,-0.34100890246608645,0.9676992420796036,-1.0793683333389081,-1.082438189572898,2.2527209404235493,0.19220770890242037,-1.4997871879228406,0
0.4413101134764832,0.12705577831601786,-1.9920836111320155,0.46330104433465863,-0.7037880951079014,-0.06706763290167429,0.8391856763961622,1.2137226040424673,1.3513579018073474,0.1704101596637674,1
1.6665652601896492,0.19363558653556706,1.3892364432260718,-0.22458064806684275,-1.4505272776327585,0.49283220379361775,-0.8775037672439293,-0.6408160591059232,0.5165814635497228,-1.0083124365622829,1
0.9962286060557766,-0.3537159303586655,1.7725584759151896,-0.34294168817361,-0.7394663986651724,-0.1696823604261643,1.0164986703791827,1.2925925629540775,1.0442617280704671,-0.11033061305010146,1
0.6682714965205513,-0.3947194740545739,-1.3051789901747823,0.3224649863145994,-0.8339071653779873,0.12289428557068136,1.1207433640966522,0.6069182255339662,0.23558686737098414,1.0858489377483054,1
0.5428822847136581,-0.6162116194523987,1.1568770471415,-0.22917901262841414,-0.377097274683149,0.008502816032678757,-0.8514025099802972,0.7553369155043946,-1.265904951194953,-0.7887753013901113,1
-2.1106936785443295,-0.012366175055775877,-0.9789053644304258,0.11152406184875378,1.9428186251642148,0.4528594096009651,1.1462973844976747,1.7034060647078448,1.7818191088798947,-1.7148956303494496,0
1.0343585572951417,-0.3373943138151218,-1.1280684829232304,0.3014991358626473,-1.1698850118280846,0.677642347536649,0.18484814138045663,-0.5999576675777339,0.16714032478132806,-0.4191372415020564,1
-0.6854783887940779,-0.9723120211937428,-1.0657419151347962,0.20187572112761154,0.5296559447196908,-2.4265675677127647,0.7056702994648089,0.13749069189937657,-0.27413417620929154,-0.012173911508860167,0
1.0010458832541684,-1.2639484654432152,0.43485910201932876,-0.04637815235720466,-0.9254111149181558,0.5613208796248997,-0.7988856140985598,-0.1638378965661517,0.8472401101956456,-1.0647506562130922,1
