f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7591116790618604,-0.2117881793457731,-0.21102331202574304,-0.41751742917360507,0.5320940850141279,-1.9439150785454897,-0.5897342068830691,1.2383405247405959,0.7486607205536845,-0.5341508954826345,1
0.4900994767224525,1.4394750611539746,-0.26595550238310106,0.10175924292288574,2.638016134779228,-0.6718792019521754,-0.12763417451301812,0.7601588841986713,0.5228461765231287,0.05065978570801731,0
-1.0226781533912344,1.2895863692589424,0.5366499293710331,0.5957598704302844,1.8079912848243547,-1.0477251999963257,0.25288113019386327,-0.13380157440524942,-0.015839117503805813,-2.0301245225718154,0
1.216660454755799,0.6487949099141062,0.7693494592016594,-1.6884007308133642,1.5858933378224873,1.7184289246095463,-0.31998144441075493,0.9249561559233187,1.8281586697429943,-0.9026219000975444,1
-0.41013699941299736,1.183397972575384,-0.8743310607884823,-1.9783240502490886,1.0171158069760307,0.9620617622496145,0.6565918403461707,-1.064748681149899,2.0844142647421373,-0.17208785059664938,0
-1.9723971589906288,1.8029425414666032,0.4511109783005057,0.00541192874688098,2.244843421781451,1.5136142046031702,0.5406000959919534,-0.602101292232665,-0.16745752650099766,0.6111914928393695,1
-1.1513510228407364,1.3946109809527472,-0.27188540509194037,-0.9144624399629675,1.7373435110541484,-0.28306314953508266,0.41756048663051304,-0.46439649013482964,1.800540319295536,0.32693074807204303,1
-0.8800812405704477,-1.5232182900457722,-0.4301906637431654,-1.8527496060226918,-1.4030533446912044,-0.621065405131735,-0.7830657361279822,1.2327743401009148,0.26749112589730106,0.5589035445619929,1
-0.7511878765695551,-0.119994618099727,0.6805035824448037,-0.12637479034276092,-1.127766985556184,0.5981978802586985,0.610979101689386,-1.3954133909648339,2.271535327941125,-1.1939791256834953,0
2.1573095805997182,-1.178429929632118,-0.18786902627156196,-0.011761326984995496,-1.0832416259954045,-0.4541170109363857,-0.6072849521694109,0.9569916017536694,0.35184239888672736,-0.9418846119233032,1
0.43323904222800863,-0.22261901496921555,-0.7270383573358881,-2.3419459146273587,-1.46541733198586,-1.8581158209366855,0.7189898597368105,-1.669074015758835,-1.2093778695244415,1.4479319319739992,0
0.5907646515155699,-1.4374952419845017,-0.3474418583234365,0.8554327432701144,-1.3316023901417389,-0.49541932381490694,-0.7340308993129956,1.1523785772881807,0.18628625263489662,0.8200976589897366,1
-2.253793022298398,-0.13773338072040686,0.618661769551853,-1.4023881484818672,-1.4336458669810828,1.6704422496867626,0.7933228758595791,-1.8058794085003536,-0.1406707156455381,-0.43135502199224857,0
-0.2827224114119756,-0.3570986867451179,-0.09778499277598961,0.6966267469823251,-0.36465502869161615,-0.4316331006134859,-0.15995416600421852,0.23658733729679038,2.3796712902895836,-1.2639234715450192,1
-0.19747731788884268,1.1488426436323351,-0.48823414605104676,-0.28597633387218846,0.8503341019994234,1.0153380598122324,0.7280670401253155,-1.2347891294828983,-1.3622114022175897,-0.8496112601190573,0
0.1288826592518954,1.8011902249220222,-1.6075670057094302,-0.9982488434140234,2.1594298064354476,-0.1483680604253869,0.5951131534469974,-0.7236366853004013,0.8493090457576566,1.9133450518143627,1
0.8437236324357302,0.029952809250053447,1.526751716446293,-0.059535498754410617,-0.5776052303940016,0.5468243504029177,0.41559410056813806,-0.9122046693347403,1.6206493011696077,-1.2050368479313693,0
-0.34937939800041773,0.3404801589181461,0.9545927373114681,-0.9380796897337189,0.6073113812873439,-0.8482011158508111,-0.01917227816418541,0.1553559169044616,1.9468179295631993,-1.2430071530663722,1
