f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5363577491930899,-0.3673517618695157,-0.506183689202284,-0.6500918605786831,1.1045810957260336,-0.03494051955316193,1.0175761014098812,-0.05498067988462102,-1.1979559059928233,0.1420323972842856,1
-1.5298316500161477,-0.2945447417269781,1.0816407565721526,0.7122257583467146,-1.187676160010778,0.12390693314638364,-0.82759274983013,-0.6581014802491217,1.0181674879315723,-0.9418630928043644,0
-0.7714389935123234,0.8605695230845797,-1.3018067565581426,-0.5398609302566993,0.8796958428931863,-0.04976558403083878,0.9162036448962907,-0.9125428430213178,-0.30966327650972353,0.4341642795946138,1
-0.33455301609086374,-0.8473515201570467,0.23960752272487434,-0.3326523848074399,0.5864788860200492,-0.17926488896045747,0.06128772139355953,0.09362894023663958,0.38031785211947333,-0.17338800092780587,0
-1.5654313440379082,-1.3681695088619,0.024038122191198497,-0.8379923512174567,1.4526967174145453,0.639684464279848,-0.9244248191792268,1.3286611863117916,0.7604470110575889,0.6520452785763569,1
-0.45354857128217424,-0.765128878680307,-0.7096922309571312,-1.068276567871152,1.8203324014404791,-0.42666333023256325,-0.07267300644078672,-0.7886900219245585,-1.643849322154465,-1.124953894240441,1
-0.9203181916929641,0.8841759345658987,-1.3403086803543414,-0.5569850218362216,0.9077183209929187,-0.2485551214156305,1.9121410637012204,1.8285905282919406,1.293258900921885,3.248210442453833,1
-0.060555691488503004,-2.007965492911681,1.808893203609701,0.24086257912839673,-0.34010970900688564,-1.1724328753119806,-0.31105312097928794,-0.5352869046339856,1.6588252640180778,-1.918670377681735,0
-0.5846907517838483,0.6806324413568312,-0.5245666805211933,-0.008185763112017849,-0.008190155287563394,0.20907160554869192,-1.0070266959876935,-0.2861803456713393,-0.4206549790701298,-1.4828486521484951,0
1.349132595846842,0.7355350396515759,0.454760950849196,0.8383241281722212,-1.4328527309281103,-0.3988390743051172,0.3785267356217494,0.1279427640343054,-1.6440638634209013,1.1684199234758732,0
0.3828900879952833,0.0810100888304306,-0.3521085028788101,-0.24117881138881417,0.4027831553767701,1.5221118565721745,-1.3999206745110226,-0.1043599865111496,0.4194036584245247,-1.7405501693448293,1
-0.4288732713068575,-0.9734653784039602,1.0009576108046818,0.21959684155290116,-0.33772562318562827,2.068587947181226,0.1703891316214875,-0.24745970357486705,-2.3862641945216914,1.1674188273014554,1
0.9044788752990214,-0.7649405288764873,-0.07546107645189915,-0.5422383435034893,0.9361126783281214,-0.3855134007510642,1.3251985990302735,0.8588248218130413,-1.9428431260106052,1.6789891912858743,1
1.4206857019857406,2.4721445212709767,-0.7047871967869688,0.9657577911790551,-1.7030584823220518,-0.33793401473057566,1.1774041078112858,-0.7989377327223885,-0.12029271066666572,1.2442236384988843,0
-0.10535049563362658,1.231630457429837,-1.7873268412185792,-0.7097884245093763,1.1533594255674884,0.5318847218204988,-2.182383528098526,0.4276297259267474,-0.7106000587633979,0.5017419770591567,1
0.3074484135943151,-1.19733521260321,0.4177705948941576,-0.40437619630025473,0.7183254300056487,-0.5995428468168089,-0.4897051199142462,-0.168972780794886,-0.3394398527660851,-0.34317082334756216,1
0.18679449171830212,-0.5400005595019473,-1.130380721288582,-1.2759527154348997,2.162153551994007,-1.2725487102636714,1.181377149034806,0.8853313549453502,-1.251151851539003,-0.07800017868610831,1
-1.502793987474945,0.026839308971651654,1.821404804715994,1.527183668190652,-2.567896942583456,-0.34970051490369053,1.9587021818986268,-0.3693160640063019,-2.005834328574974,-0.16969065524043653,0
-0.6827682187696308,-0.41500056344798997,0.9532594905389088,0.5302357317302662,-0.8778859598005112,2.97694702391916,2.450196110493909,-0.931651651225846,0.970286066839177,-0.22261953837115145,0
-1.1884781483943725,-2.80406702082833,0.8777270660059229,-1.0304873468091966,1.822565984033976,0.8485429656654901,-0.35810695802975423,-0.7766680160544668,-0.7218854947441021,2.014328466189559,0
1.0447175251580463,-1.220513598428549,1.427506167916226,0.4183871922670934,-0.6639038161221141,0.7636074867264314,-1.4402318169278898,-0.06362655144049735,-1.212415906956913,-0.9397024529991567,0
0.6261845688392351,-3.064853822570966,1.3649383016910508,-0.7900089316048258,1.4267576926946473,0.512252409125099,0.41268812189854204,-0.10308391340645309,0.44358458335504863,-0.615283378592519,0
0.8102641351157482,0.8571541892535788,0.3164607446864133,0.7999047771510667,-1.3721960010789767,1.4211364482574493,-0.054868849480136206,-0.6598479620602823,-0.11389855215974255,1.7721650923209522,0
0.650478375442442,0.12460148795148163,-0.044803723594250985,0.04098034578731172,-0.07290179308690514,2.012642276116107,-0.8640173749343084,0.06017827740266619,-1.4721842847881048,0.6627779441328548,0
0.323320621751968,-0.0845514690952609,0.45812670557914376,0.3268710597173735,-0.5467083985473344,-0.698411412366229,-0.5211536288581159,0.12661898699697657,-0.9286757105032767,1.4746880870501113,0
0.811805052499392,0.7469693141280649,-0.009903096145079893,0.46018322311714377,-0.7976073016465169,-0.013764026133510927,0.05610187982139258,0.6163933685712558,0.28185309223833627,1.1294380658016072,0
0.2753517016217333,0.6639753014888257,-0.22932420810996246,0.22619153953027782,-0.40161600821877463,-0.35790872251885897,-0.5487536578749004,1.0488134701480631,-0.15015170964737853,0.5650161740075077,0
-1.3361017201257563,-0.7612242351487786,-0.16907025361028138,-0.6175310404032431,1.0625517538855112,0.7598190985894235,-0.35649763066355666,0.11685206146797752,-0.20081844077489153,-0.7105942350092984,1
0.5343534526669589,-1.394718726042688,0.9039542182316815,-0.12499219109190658,0.2550763519415259,-0.1752605140412174,-2.282918185478694,1.148892044399528,1.9804241905375979,0.7192958469593451,1
-0.35057634212359057,0.822314701495101,-0.010035019105804288,0.507319962072094,-0.8792688817283871,1.3229669643496458,1.2769152279302942,0.8774804512293088,0.0811697916297933,-1.6695394444394993,0
-0.912298196735895,-0.7521040071287678,-0.6782486318677388,-1.0340353745896536,1.7623566044070698,0.9588261614976017,-0.8092806952304843,0.16253595468278068,0.3577645006546878,-2.0620593414620436,1
-0.5021543586416415,0.6532369303032817,-0.1710958854793619,0.26774229019716045,-0.47111204988598177,0.31778650200649144,0.2840397753065774,-1.0071307025200549,-0.4091396548148848,-2.2211738320860848,0
-0.1807701879778907,0.707306951365501,-1.1151318278567768,-0.48117041307383124,0.7859859247318047,0.2810721070100274,-2.0172715867728006,-1.4766771204855162,1.1532507979297448,0.9320045222897323,1
1.0275819090826839,-0.30610056972483457,-0.26500900641767317,-0.4116956481214142,0.7018874419106782,-1.050732887419846,-0.3752841590230507,1.070909111658323,-0.6049515477969631,-0.7828417941249434,1
