f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0661632349832115,-0.15926898674058487,0.836347600135809,0.2182127796708856,0.580005252731473,0.9810039454677273,-1.5378888884561035,0.4562030273705126,1.0068011820609586,-0.7244380974112522,1
-2.2724279274651744,0.07879014427733298,2.229151367564814,0.3389046178197406,-0.36428092607446116,0.182245471764081,-0.624414808979818,-0.5390214607943055,-1.7728636921446195,-0.2991404479746137,1
1.2474871222217994,0.7472523735037646,-0.344226259188537,-0.009783767517127388,0.42435170553983137,1.3268980112294442,0.21483892668513985,0.31703442555560724,1.0550252073494906,-0.10421581953829105,0
-1.3907235033255843,1.0329147677203365,-1.0240680434283265,-0.2712373675303788,-0.9756906987827824,-1.5995527411193675,-0.7255843696006751,-0.40552554779430267,-1.3070716005388767,-1.10128294344286,0
-0.3616494196525134,0.07098359374984745,-1.5017559986167717,-0.31813402981773703,0.7730036351707212,-1.1707273873410884,-1.3754934019545617,-0.7806892962499341,-0.4547770321601793,-1.2575748972648948,0
1.3505269646441023,-1.255376717665129,0.5732121254920377,0.17897251356947497,-0.8054030838897462,-2.1639482886346015,0.3450133857112244,0.9126499757238327,1.2301215592731556,-0.2527440108038767,1
0.2693310173998448,0.9271967609205032,2.3220220509280645,0.47814440040824197,-1.7566258908015202,-0.4830982276981351,-0.18515824609050963,1.458542253748568,0.4506066317834094,1.2262064859985968,1
1.33561403577963,1.390543111550269,-0.88407026198514,-0.11379295193073855,0.1967872414820958,0.4596258067224743,-1.7576626757163416,0.30541696978073585,1.0816187734915939,2.9488151386971126,0
0.40907638356539244,-0.4919578410859333,-1.719771790528752,-0.32524987052769616,-1.4419913339673256,-1.855502314964557,-0.8136950905123935,0.273778924704637,0.19654442492570498,-0.12480989824604014,0
-1.6231826323084415,1.181659754483955,1.479036574332297,0.21938419544425602,-1.4884645971205526,0.11655180835783287,0.5971204203816712,-0.5633144548111075,-1.2768759267104093,0.7275814764631923,1
0.5242855962645092,0.5106825460489611,-0.21553589923351457,-0.01831445005892744,0.0462159254285481,-0.641443591045195,0.3664195653713567,1.081860373906028,0.4368093096195127,-1.4299501741476461,1
0.816551745535423,-0.09248417433333653,-1.4582125613556074,-0.25349205910039957,0.9515444340493282,-0.3892789601600019,-0.9797982214959987,-1.4801460992994204,0.5759313190153267,1.5308306415636737,0
-0.47795575484237873,0.554594898474986,-1.044702313332663,-0.23205441152626083,-0.43073608607011443,0.3896235770256409,0.31812349506311816,0.1637575736291859,-0.5136239497442239,0.8637142755600357,0
0.8414922531087091,0.4423211895988055,-1.493820248811651,-0.25944465580811105,-0.4529550301573509,-1.0904574891566907,1.2647559605384284,-0.38566111127045755,0.5943529021035896,-0.5290234978614468,0
-0.947676806889562,1.1991825041846624,0.021041413706954337,-0.04075808068106973,1.6500518135900246,1.0028522596361371,0.4559111506419887,0.12819117753276854,-0.8238288013878704,-0.1370209460913883,0
-1.1143245897750453,0.5722840469768031,0.8118651310257124,0.10982413622206777,-0.4973947220576054,-2.348693867765318,0.14627054096028858,-0.5925931641327662,-0.895505987614647,-1.316008932058069,1
-1.7614470990736302,-1.9040230930827828,1.997989176481675,0.3168270418141087,0.9862635055940855,-1.8255923670373664,-1.121220546396814,-0.18310380778026653,-1.3491009120778268,-0.7889881308809147,1
