f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.6175300738555247,1.1050476984110578,2.5471806463137705,1.9524428187158844,0.7630896199924697,0.5229950204205368,2.126759939371292,-1.3042002556749275,-2.0404479241834212,1.7272599673647395,0
0.13230736420035905,0.9506072233236896,-0.7764390063886354,-0.005915862392259678,0.24410625127886806,0.341799472105795,-0.5447414172207065,0.7178362291145187,0.6598183223271004,-0.4107230019353547,1
1.5339010215061546,-0.7205824325885876,2.7545571729980014,-0.29758877140905277,-1.8327496472674991,0.7891909862707933,1.8928971674329915,-0.2842772120710051,-2.3553232488808735,1.4127525118262028,0
0.3602149702480109,0.06105834478514694,-0.6215839665034867,0.47304401272063357,0.5076425683052754,-0.07885624580768806,0.3752526415811136,0.22545993545348364,0.8247535751770961,0.5784655440093593,1
-0.8104137981455117,0.8556902922327829,-0.11450808996972606,0.4642154354551935,-0.4333299884989494,0.15675578974195536,0.39502148018753364,0.23485041780446775,0.2710428224917618,0.47098664591632555,0
0.09625407299320134,0.4641460649183649,-1.1825086377385658,-1.083992178498359,0.41036214856425884,-1.3949733705502394,1.6909016796927216,0.22353507153407645,1.9260999430837928,2.1930061205050624,1
0.5704748993833119,-0.8652177149381832,-0.08984456426834636,-1.676953932107999,1.0096739999447946,0.4008139361310307,-1.4601516370331646,0.3509369160572452,-0.4342671776096755,-1.6098210253512053,0
0.24956399719837372,-0.2533928451001204,1.9668735820908751,0.8147397934101219,-1.5352996028798847,-0.10594719208587283,1.7239996411203455,-0.11206567039668114,-1.545702933389504,1.4251819193169486,0
-0.40865395889478623,-0.08416366966280805,-1.2934782638767766,0.19588722625986305,0.902686567646722,1.7293962688773978,-0.5845326695288388,1.2069331839903061,1.21723296279549,-0.3230875335453651,0
-0.8355042732288821,0.40016770409891195,1.6016761889731868,-0.10279455140833013,0.012190185297066353,1.0847683368654863,0.29730539899831143,0.09204892614896186,-1.6631422140405996,-0.07685879769402415,0
-0.14175362191432678,-0.0328850193991957,-0.883260745923537,1.6422308743567435,-1.0704134223952328,-0.5933990712201406,-0.4155044236873563,0.3475425002387487,0.82521972964989,-0.23890804011018885,0
