f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2701421674043154,0.8552724788429724,-0.17449673144500458,-0.7541679982746256,-1.2110993867985076,-0.11403725935553495,-0.05413501587189224,-0.86929568218341,1.5057537408815214,0.7476558049442952,1
-0.922203869242588,-0.2396084548341515,0.25324035635667197,0.8348674638352164,-0.10993724999040919,-0.282248038199996,0.08081161652930222,-0.2550622601213436,1.522156861598594,-0.5314785828349496,1
-0.3978786232897546,-0.28137002800964983,0.10168822227267958,1.2896700931627054,-0.48793990643983753,-1.5574264703324476,0.5236889275924402,0.17794132488762981,-0.07411942760549373,-0.6433907308379693,1
0.21789863543462248,0.6082145833526733,-0.1754148878680909,0.07735520883559281,-1.270772665892884,1.304276444976777,-1.2373410706843515,-0.4929625483772665,0.5825544533976572,-0.19756044597972428,1
-1.457162776770089,0.853705627990364,-0.20902846562897226,-1.0985799913605676,1.666727514132588,-0.21876901636398594,0.46226499162547985,-0.7826699853664422,1.1714574886961335,-0.12566185631584154,1
-0.4523597399925727,-0.5589587526262876,0.3566789387660051,1.1458133939487822,0.8401611851499382,-1.4741959310240769,1.6179513271042092,-0.0238822001582375,1.3241075028487241,1.9192394966096258,0
0.9570340695595122,-1.3623190166850394,0.44830080314855547,-0.8946613439135178,1.7226095714669918,-0.7955351089913806,1.379409223251781,0.969012935617979,-0.7778770549497772,-0.515379543161268,0
-0.493968143040736,0.7825412344124241,-0.37679668290058327,-0.3074412171414293,0.21305514214135313,1.2689395156219898,0.43104945808173717,-0.2655796533182268,-0.6879128377043935,0.7359745077413908,0
1.8570627599097809,0.27311449818167643,0.04839862209189347,0.4455365913121952,-0.0006572004084479211,0.7077203824671613,-0.13132875087853066,-0.5316343150717191,1.4713222821178664,0.7068269663643149,0
-1.3877580681115151,-0.13904386830887994,0.24456327629807048,1.3449728030315595,-2.4966014660694986,1.1834519575685911,0.7853906710659155,-0.38616528573405845,1.811844473423333,0.26520122806146884,0
-2.1575738781283937,-0.12912585443716407,0.16908020676346985,-0.4951264902253635,-1.5371935914104282,-1.3919523033776948,-0.16694706084955582,-0.21701365044876977,1.13049286973147,0.5732723314515542,1
-1.4797971353579877,-0.3208875469971385,0.2562502173396592,-0.42300454075635546,1.5151821056393946,1.1433598981169175,-0.44976235872384174,-0.139333846968815,1.2499413121676008,-0.639408937794998,0
0.4289166859165774,-1.0844021514708015,0.45791992399018305,0.7900040223228242,1.3184997181897362,-0.7002730992947857,0.3092666151333845,0.524724131555681,0.34231557159256254,2.0430829801489496,0
-0.43414599266239173,0.7394397350197078,-0.15487716325002804,0.7157324100015301,0.43328460214056935,-0.24546750696717523,-0.3609428638993381,-0.741772069172329,1.2636469854163757,0.9841520550569038,1
0.858938106631899,1.7383008980167092,-0.5761380508913043,0.5345379791490131,-1.9970379190981657,-0.27413654518480357,1.3046653958566143,-1.2264143104820049,0.9534417896655746,-1.162918644742769,1
-0.02112437889134471,0.7048169637536182,-0.11131800514207954,-0.17118734275881056,-1.451867134992871,1.1856835468504885,-1.3348932789765515,-0.7956255549478162,1.54986717147186,-0.2060314944646044,1
-1.1814699825534267,0.9062237847588754,-0.2608182870367624,0.34044395877096234,0.3133012455374334,-0.4655075740993298,0.3360779268239959,-0.7358317324904969,0.87317821903735,0.24408628558140932,1
-0.9403509221027154,1.1248430739581303,-0.5231616989860073,-0.7204870174307111,1.2220133098294201,0.43330254468973795,-0.30693420811117267,-0.426777521744345,-0.8132647443905479,0.5239541224322987,1
0.726263468776957,0.9059082627063794,-0.580641466040322,-1.9573176680966826,-0.2051657882959901,1.11979645736281,-0.4150251814725837,0.04497525327045049,-2.170433222362689,-0.03806383034602503,1
1.0388172902957782,-2.448386440020176,0.959723011912932,-0.06788224327558398,-0.39958353321615664,-0.5097149400520758,0.4483647023089641,1.3657196123903657,0.06723613695854191,1.8689564492313298,0
-0.9374383036280527,-1.838187906618224,0.721694537549573,2.259521427451582,-1.400637922865305,0.8013230788094535,1.2852498982957445,1.0225224347170407,0.061497696780216105,-1.5711648942015435,0
0.15370903737499997,-2.1450620451191957,0.8390599123976813,0.21326960826959857,0.7399749461551197,-0.6920416463778876,-1.2009735100765824,1.2008315405180807,0.042111921067301994,1.2881370788860114,0
0.4901129753752551,0.3193920361099365,-0.11390776434295588,0.11299013974547295,0.9457433009730153,-0.642477675087472,-0.761114268722204,-0.20569974334561117,0.09861164614289575,0.7743257691844775,0
0.7371332595250312,-2.415244518978828,1.0753568440684131,-0.2801964418875337,-0.4898445102034445,-0.12024861760355417,0.7573705763997161,1.0334040701471017,1.2899205262236344,1.0205484942944174,0
0.25542764384145716,1.7896112065126495,-0.565106808376921,0.6057857043373986,-1.1578117311488685,1.3931688526892874,-0.14805259917745697,-1.3310228143657388,1.2483018024813906,2.5649347265711335,1
1.4276066138312822,-1.4265289594515105,0.5254360543472169,1.9395365037293122,-0.43168528150120955,0.0027137202037419224,1.3351678789798118,0.8780385530450266,-0.2817656402204127,1.0678553126856862,0
1.7978847137738296,0.8020650626811243,-0.4460811254853949,-1.9412700188898413,0.36039547683687767,1.3616613163715463,-0.015474550571973148,-0.1260969472052893,-1.274742418036032,-0.5622138968364835,1
-1.6501966651292985,-0.2902595533906267,-0.07885052585426193,-0.9210643837956894,-0.9905699395971128,0.9403919857478109,0.1263020038513068,0.6318941107376703,-1.8244690182210679,-0.44600262447966815,0
-0.637223158158772,-1.8732909003544642,0.8678210202765425,0.6215493861750284,0.1920076095413652,-0.5308900603631851,0.03825811981514837,0.7191444393235147,1.3216523241770228,-0.5110820688383882,0
0.07801843181825,0.04786744420695199,-0.07909192826717741,1.1019857635366543,1.005050078249337,-0.13624164956028545,-1.0775215615452118,0.12049410505242841,-0.5752155198779945,-0.4778773315587934,1
0.6322059165065224,1.525152932297792,-0.47854482602814996,-0.05993321680721352,-0.1376455179632735,0.34922050196849824,1.445772220280889,-1.1417829567416287,1.092885577448095,0.23247986480231125,1
