f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0517078235706023,1.2033705957713916,0.5063732145661338,-0.07810109648694152,-1.5291073112786,-1.2042078990755718,-0.5852905316927802,-0.5706011861823655,-0.12596107236322135,0.31763647758611113,1
-1.6345565613349402,1.83476214655295,-1.2101773112925276,-1.810153895987874,0.5212665636503047,0.7627713131825138,-1.1014120939966032,-2.252348276778442,-1.3401002107854627,-1.7252704766361713,0
-1.2569807790773138,1.50743426608609,-0.9416526460266584,0.607422353817522,1.4888024716589978,0.8157537807571391,-0.35275804728308097,-1.8138223816103811,0.7251318750844629,-0.934033721793703,0
1.781102064024835,-1.4335392378703533,1.25406096032834,-0.6766648020757761,-0.549423183561861,-0.5367057194397115,0.4285824644999264,1.974964415989117,0.06273693095815798,-0.4689004404101304,1
-1.1569853238351804,-1.0159245633880474,-0.5922297736063562,-0.2717370195102633,-0.9792236578386913,-0.14169089712755564,-1.2080523807432912,0.3668395278286666,-0.14701777484086703,0.9496988273928483,0
0.9706686339237444,1.2931239773286354,0.4465125973048626,1.6038544468744906,1.5414848447926757,-0.38166322506164385,1.2531697839704865,-0.6812430111490599,-2.7912212370047143,-0.02416486754333574,1
1.7877824638596223,-1.4846640127498019,1.2639897557442308,-0.9469822839965777,0.5469833257046374,0.585443429450311,1.1824384033899735,2.0211329555879405,0.1872551335476763,0.5991810168586978,1
-4.365174699614018,-2.667572314963313,-2.3675233855566096,-0.427337391255004,0.005520131647827106,0.5881890544141029,0.47475468468526033,0.39663570095737444,-0.2685381294571413,-0.8685913881656305,0
-1.8469909563595182,2.159927790996185,-1.3773613497369066,-0.2666674148697052,-0.08235017917458635,0.8342597330557056,-0.1890679849047164,-2.6185420814452174,-0.48205459666547046,0.5600166344549236,0
-0.2606329103159848,-0.16893980341131343,-0.1402544526646703,0.6692206356188208,0.5574424289549033,-0.006948160906105804,-1.4254491928621698,0.03187195861503132,-1.1966933636884625,0.00993245344263705,0
-0.7175165447765158,-0.22893318003317442,-0.41309007492312677,-1.3411342034852172,0.4727136517297564,-0.4548888283471497,-0.40568314498459884,-0.11234431270259546,1.023042107905682,-0.013745393380532918,0
-1.8466062726565031,-0.9501841265461647,-1.0218997504878624,-0.6680464216479838,-0.111090566177642,0.41467106071119797,0.11152951163687284,0.01673513493340606,-0.048725603734315684,0.8182312048864296,0
1.0825774802427417,0.6931736391667027,0.58354342934748,0.8168006147942289,0.7981794103988992,0.693515257750309,-1.1084785066882565,-0.12514673557459205,1.0872452110574509,0.8558471151438687,1
2.2257132935695183,-1.8506814607717037,1.5738806142794897,0.03151395851864056,1.1469183897764172,2.3380878563515273,0.435336490615663,2.5182054848079414,-0.5551704762425201,0.7853585159196362,1
-0.11530506877836089,0.2155884598580523,-0.09520940829991056,-0.9411440219797118,1.037485410626924,0.1749877414439889,0.276850829661102,-0.23188681310734663,-1.0679864841593452,-1.4340830432423914,0
-2.591661240128707,-2.2789130616905284,-1.3262330389772343,-0.29008433756763924,0.4893346118919058,-0.635426912914376,-0.6414643474796479,0.8244614084541655,0.030721063204340964,0.16970937479857973,0
1.0007862342250322,1.1400487076296009,0.4824332395093534,-0.3922691757804693,0.37455057905131167,-0.31640113872843273,-0.01991931220161626,-0.5386890829743545,1.4627739279537557,0.5320559812020019,1
-1.1096712626759586,-0.8007478289171103,-0.5878425281927769,0.8291096081612405,-1.0765524599452754,1.0835313204636157,0.7417503195550195,0.20472487490403468,-0.11659786205106709,-0.3426176033187646,0
0.01970145520305988,2.0439878471019814,-0.22139661790353485,-0.8144619750164906,-0.7074889648676332,0.96338629577162,-0.12805086371652963,-1.7234044504165082,1.038217069870433,-1.4437713584658856,1
0.732475155966219,1.4518698691997232,0.2825676498661771,0.3370549382281974,0.30454734442356,0.1512904857038423,0.687775229641019,-0.9174306431129062,-0.6887280628154343,-0.18960281210144656,1
0.8331308161331187,0.6829706684523872,0.43200643134809336,0.8831701684339773,1.8078377360179099,1.1714927567071205,-0.3581465535337824,-0.2229926736459038,2.3234336594308838,0.47451614222079297,1
0.996521150773813,1.4488175506182952,0.4445558099054694,-0.7164956355401307,0.25405010181827914,-0.19298741054120716,0.5618401447628396,-0.8021212970935668,-2.078065931560654,-1.667988487861496,1
-1.1566904210124713,1.1239709357965275,-0.8364606270134961,-0.2876451479817709,-0.1407221094295741,-1.6953894684642685,0.47483491625231744,-1.4461096616886602,2.8452447680921558,-1.1467682901437717,0
0.140070197350318,-0.9430184623765732,0.19345424784534093,1.0603033410320641,1.0555341192846563,0.037096162527965784,0.5793027216460064,0.8587908295055717,0.21307480004476528,1.528190522293723,0
-0.5620252705958406,0.662190377057428,-0.4196848830979554,0.8084432622562883,0.49981906424915334,-0.4207775138526552,-0.623147813451631,-0.8009886132762317,0.5718395137311105,0.393441774588091,0
-0.7234414189196903,0.6523191778587729,-0.5173706347039985,-2.0805430886545504,0.07866870915863816,-0.16403163825062061,-1.1917836132796547,-0.8615347701472617,-1.741174081488717,-0.42048878208448714,0
0.8889284291583596,-0.8797832119367759,0.6446560232662781,-1.7853402806970387,0.42100874313276154,-0.2928237589134477,2.742138173939499,1.1249064775309354,0.07788984028375111,-1.1361818614652688,1
1.0148648792571477,-0.2919420555186334,0.654608661991569,-1.1578690183498956,-1.3717968128572282,-0.36501919845494674,-0.5646022887558596,0.6806079080041639,-0.10844739457542903,-0.020185974776002782,0
0.6618554238640135,-0.8120092705380395,0.49790913045606233,0.8098570180238913,0.4902271637997757,1.081926458536356,-0.7332771325767407,0.9705443102449904,0.8820086096908186,-0.8278574194684413,1
0.3688013705657588,-0.44624951036039473,0.27673609635617447,-0.20838151757210419,-0.5769944534769688,0.9843593891222319,1.4717127232394787,0.5355390866720837,0.660073468090849,-0.5301970244695121,1
1.4212868130320007,0.35699508390132517,0.8292863344264934,1.6498855880198924,-0.32141528067584646,0.11393333910590106,1.435104158930281,0.3042857184739643,0.5720441080089955,-0.007396224572830185,1
2.109719768870384,-1.896343899352653,1.5080889220656053,0.36166272980854275,-1.3028824610816803,-0.8655115228609626,-0.3218877514026894,2.5073755247543157,0.3314058421377666,-0.3865328004207387,1
-2.020927193886847,-2.1123038469469777,-0.9958795459404562,0.4224202637655103,0.9394720113554155,0.41581034089439817,1.1014620117631218,0.9269485761934528,-0.8726714068183544,-0.5485132956864425,0
-1.754381382244982,-2.460950930809595,-0.7928884614291842,1.2176414927771868,-1.460625435161265,-1.1537335025202844,-0.49977990296930364,1.33613813032318,0.6325281248641983,0.6830584926360923,0
-0.4405575593837585,-0.012527862816043456,-0.2682627267705466,-0.5619210534993682,-0.9525030322716954,2.041656098349901,-1.192243085212608,-0.17746278351074368,1.8728142195996211,0.5165399888064549,1
-1.3507155332447973,0.8429385878773373,-0.923137344221951,0.3959930138375315,-2.1763201839329502,-0.20341335707755273,-0.40348171954212114,-1.2908293831237003,-1.3285010494130793,0.5332594853972393,0
0.9693328105710606,-0.8602772811942182,0.6916488169240277,0.5262646806242474,1.2687723238618276,1.066746402027955,1.0999948130428778,1.1427048631349965,0.1100094201132276,0.3934938620549218,1
0.7806182876238681,0.4458215190725736,0.4269464821537718,0.6139978035720982,-1.2414813421670974,-1.4712196967367435,1.031451511787132,-0.04448065730827366,-0.6831066560785577,-0.9437028951722102,0
0.387658310490945,-0.7981237678384392,0.3284694894840454,-0.710818280759954,0.4776306125666254,-0.9331922425611651,0.5912113175754979,0.8417227147809622,0.21797973733660853,1.6068784948594432,1
-0.3663512024798341,0.5216828600036911,-0.2838519243596768,0.7674785519526978,-1.4458065327757614,-0.45249247681254684,0.4455277831328805,-0.5984057112153822,1.3604144141143357,0.3127822477756682,0
-1.7235557699063124,1.4823124431680168,-1.2244038777394495,0.02553839897283386,-1.4834901326248506,1.1329118254301482,-0.34583899620899433,-1.9917216813163248,-0.8518063750343102,-2.2706477489100134,0
-0.2747918025301691,-0.2204574386185293,-0.14303785700602326,-0.03906681610613992,-1.4105278852631429,0.26822416300602375,0.8376260405817488,0.06947690922868029,-1.0343303881660222,-0.5440713559906897,0
