f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.415949151049144,-1.0961407745202623,-1.084850289856186,0.6483811279874834,0.8336316415635393,0.6900449094952681,-0.09069539578149105,-0.3100694543867417,2.474739924576444,0.07623739446474787,0
0.17295110295398142,1.9645644257728097,-0.6999217195202958,-0.7675504171110471,-1.012755722357921,-0.8722119031968771,0.05090474801961845,0.03851113560627744,-0.15308164279629666,-2.3942294366558343,1
1.1023002757588627,0.909365066899772,1.1965140533936627,-0.30490032702964964,-0.7455597676111329,-0.5797311919460068,0.7273834771629514,0.7042518658572468,-0.030712466799765272,0.18991034194279355,1
0.6508183741179885,-0.0007681908069566701,0.33704962898087354,-1.33630502958354,-0.06090633128822404,-1.0533432092638795,-0.34548676313534715,1.6266555547180734,0.00270208185675627,0.2884667483345067,0
-0.2623886480604146,-0.9100311919320608,-0.7995925579976264,-0.08269884369856233,0.6736958999316822,-1.0974309863107106,-2.246859718777404,-1.5940030133331573,-0.1503668242157278,0.14958010775448016,0
-1.3658264298313372,1.479878297208199,-0.5285810527031567,-1.3837395520365938,-0.7626504864035115,0.7445643637101861,1.1006157221489672,-1.8599538360510517,1.485420108733765,-1.804682887986603,1
-0.21916325656706898,-1.5501842266454025,2.0425828325892805,-0.33092284867610117,0.52786411632128,-0.46082643816357993,0.06703382652481817,1.4122563322342756,1.8970993211728138,3.1615951932826194,0
1.450865509808765,0.2008043255974047,-1.7029502254615094,1.039484937169687,0.1934436685922321,-0.3630727887107922,1.1412870369172732,0.8252500354593011,-2.2896698998821106,-1.637576366290699,1
0.42066436188688017,-0.7640971948931586,1.0222601086829786,2.2398357822956596,0.2573746864724671,0.4533280719366492,-1.90423681290932,-0.2320057717609759,-1.0424273088133393,1.5715694506818356,0
-0.3720191845980897,1.0444586559894056,1.989752024355056,-1.1904070552358417,-0.9683538772252356,-0.21723176983732465,-0.7761618528967615,-1.5824137498542183,-1.270488929274139,0.7436090741987047,1
0.7955691225546653,-0.9449305655880735,-0.9220053214737094,-0.6708991982888947,0.7162326420902302,-0.4792405644228574,0.44417387413603654,-0.6674189897556995,-0.3121844537717762,0.07698381975672708,0
