f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.16211473087789605,0.3423788744308486,0.4157751818424166,0.6603393510806012,-0.6389005233718521,0.15245704506469493,-2.0438281964155083,-0.027790491700601848,-0.5471291239540037,0.35300821368224733,1
0.6946773000244083,0.09616113169223359,0.07385224143949781,-2.15324851507257,0.3515107495848928,0.6901620358962695,-1.0020424485911692,0.7113044097124632,-0.772659842757833,0.7967151738581797,0
0.5132190906677565,0.91927116404587,0.015968933429483717,-1.2300456948952938,0.23256267537713826,0.37248082750790007,1.6682969000507217,0.7978133957941591,-0.4385051024416851,-0.8640959835383017,0
-1.1061540125003284,0.17388847853461556,-1.4544448817678461,0.1324863117366295,1.7347687747190694,-1.2466044728583978,0.5229757026096709,0.2932931173327906,-0.29868523855223617,-1.0663560234007414,1
0.6189254813600441,0.26482925302313887,1.2603047157090104,1.4257701348196772,-1.8187123817135864,0.6303031587783596,-0.7801241043210004,-2.12608795085153,-0.7672368895568563,0.31729633784294825,1
-0.08069076918993058,0.11105632081684004,0.49691949363269483,0.9130282421760852,-0.7889474451760314,0.1460527693153022,0.7129210900678715,-0.5174521460531929,-0.6342385736568199,0.4531019531125819,1
0.11400335840065505,0.242434317214112,-0.6359339454070587,1.609931869134693,0.44065849243453936,-0.9983012985507321,-0.9470046479263556,0.3756178856769105,0.07697653376821562,0.9639467865326408,1
-2.2346538183681424,-0.8669775190417147,1.1578330589351125,-0.6898887812397836,-1.2613026280832242,1.1630509992422062,-1.3904476980931142,-0.5960581068547066,-0.15290484870826038,-1.7772638031629475,0
0.1252299366401379,-0.21162360529576568,-0.6395895963610048,1.7684595410909834,0.41262122884951,-1.0476332300674716,0.18221424714879458,-1.479060936084838,0.6832763723503742,0.7750582974973853,1
-2.2688947671270348,-0.7476507390796425,-1.3633199788753756,0.5336186739852358,1.5422309641933831,-1.288070849995792,-1.6309318172607508,-0.3303980011205767,-0.2683640907169202,-1.0694397725367324,0
0.402125341260375,0.8173562519568577,0.9113214244006618,-1.2135644049063896,-0.8554344862818726,1.1112561510716548,2.0634395226217497,0.8425899044311231,0.5585772038427627,0.8126545872647789,0
-0.28545634638558226,0.5929173580788535,1.0989697024354095,-1.635790386177282,-0.9962801056956505,1.3904032157852366,-1.0392273634007358,-0.001890023490225698,1.4768450361627457,0.47212325318664017,0
-0.31927603548789574,-0.15025476560614934,0.6033061186365172,-1.715294158588223,-0.3795557618340035,1.001973623403085,0.6474475360556611,-0.5336376842690697,1.3988738748280596,-0.8021246448195622,0
-0.3115067424028634,-1.4875059337822505,-1.2280991706620459,0.5219435024584267,1.3808167229819657,-1.1723606568225273,0.9063290186246146,1.60729921866141,1.1574694115234732,0.6289925258386889,0
-0.10819948135805141,2.146049827346796,-0.9339645850204588,1.1308634504521613,0.8998009532763657,-1.1059095254935212,-0.189227519455671,-1.246292995519891,0.2539562045975883,-0.29549628819865176,1
-1.0847221073327962,-0.45554063808155576,0.8074762369413631,1.0595994185419617,-1.1951701176739036,0.36116534507114934,-0.1674647906135735,0.12235779712554298,-0.7412618012852547,-0.8461511176187094,1
-0.5679113809399821,-0.5144736402481961,-0.20276726202797937,2.4431959472273004,-0.254724069791616,-0.8819010371046005,-0.8589241025494573,-2.205119085059347,0.1754983381731645,0.3264726565478239,1
0.3973449519170775,-0.4223968585071751,1.2308619823905282,-0.45726344094618687,-1.3974097258490445,1.1557662055919924,0.8537525475298152,-0.04121570402802517,-0.4314588792304124,1.686069900087772,0
-0.018360113218534452,0.20202302527867597,1.49198278398088,-1.5180239182275488,-1.4964905750221078,1.6824076529337533,-0.04501151026528591,0.6929661864153871,-1.064463597412311,-0.10375216751961888,0
0.41321916132954845,1.680105308753408,-1.8891074305213325,0.9882914732870021,2.0860503586323915,-1.857517493814521,0.7604938877067069,-1.035925546330712,-1.239023046629167,-1.1081094925304849,0
1.9640005011510153,0.02978221270766665,0.38827739950369733,1.0168930004213532,-0.6786103898026272,0.025493389709154102,-0.7955550811594367,-0.43280057529488486,1.3241024865600093,0.4574693296119685,1
-0.5677043596376229,0.05812951820640544,-0.5411414853531764,1.659384049959371,0.31570020444786584,-0.9340182072439095,-0.18367175002249328,-0.6685435694673318,0.12426808326809123,-1.7272903263241632,1
-0.13021694390598157,-0.00785891846459578,1.9335717207379675,-2.2050512937847824,-1.8907275812315743,2.249783693802269,1.988028128484968,-2.6530222288231093,1.0000884615421692,-0.2586289092114895,0
-0.4453823686999786,2.187877553427849,0.5197368923652501,0.7610986273268354,-0.7854737983740037,0.20937161858734038,-0.028065923608698064,1.6088605599885115,0.42297682043366586,-0.2712253561158161,1
0.026396127017244277,0.05696073192241853,-0.7165695209779882,0.18584420085602704,0.829985832366785,-0.6493829190330733,0.45027411154782804,-0.9724756938912941,-0.4729435118145517,-0.9384136487989156,0
0.5057183425926213,0.5663796712557244,1.4437881129350219,1.7386106728757738,-2.1050507028772634,0.6913247934444734,1.1316249582395423,1.3015706901659976,-0.3218577501738474,0.3472476620922308,1
0.413383953002385,0.5052674079230516,0.03880754003413489,-1.0073256883002861,0.15928423506930411,0.3264057976569492,-0.8056858678641488,0.1892245628823366,1.4553562948794898,0.2717058175651479,0
-0.18779096007917734,-1.2514894032441806,1.319215805049575,1.6870806848423376,-1.9435918530541914,0.6029163938495462,0.3353727109156517,0.029486048069385828,1.3070041475652163,-0.19156007323189836,1
-0.20450657415313583,-0.23066475377922724,-1.7002949483986889,0.1922889944780517,2.0203420175747704,-1.4682470520449886,0.31716502074692776,0.6647395806338565,0.834610681692341,0.8627124158235352,0
-2.2342539225878237,0.5551350286375883,0.060013237222915655,-0.7655244317393488,0.08407614044053502,0.273402211798521,0.8884247397130005,-0.04614499560690768,-0.4325536148407135,0.6305716459613381,0
-0.803100672688373,-0.17015157932017616,0.24086849064441915,-1.4858537676396,0.012509627224783548,0.6339648452560651,0.5992229388580638,-0.751303182289968,-0.43850230440833166,-0.5152050309508217,0
0.6436066260803672,-0.10826102956244109,1.5563202953126551,0.40335806876746694,-1.9679180136350791,1.1747255011291404,2.8092241578899784,-0.06320454621615214,-0.6702896490563706,0.6330999060649323,0
-0.4506890160043077,-0.47401588004534256,-1.7198751576646438,-0.33432590191358913,2.1519094406892396,-1.330717425820965,-0.7831378224964958,0.2678773611683597,-1.2561748371989252,0.21620745979241238,1
-0.8448349029441706,0.8900149871816385,0.0814760218656202,-2.0104870875529914,0.31303853444179774,0.6548019739950912,0.42459775815703915,-0.43036415930578314,0.8467287228284329,1.4471502348771796,0
0.4565687949504363,1.801443147317696,0.9349346285698824,-3.6669592302208827,-0.38159613816372673,1.8473485466987767,1.2261440310878786,-0.5014060783807436,-1.2605641259403384,1.8758383696912502,0
0.40546889753830373,-0.40159720843613733,0.35673122019563863,0.7553229043846257,-0.586827368163693,0.07568245512831207,0.6081443969109483,0.9639783987529963,0.5089874210969811,-0.4456358976112212,1
-1.3359435233194044,-0.6010441332842021,-2.1624717554317323,-1.18139614942185,2.8615427510044844,-1.4509173023449526,0.04548705160539256,0.21955970245543205,0.4999015184170861,0.4008106158257903,1
0.8664315061502144,-0.19178159615263843,1.8862362741633127,-1.7971457246571994,-1.9169229014956035,2.0913482451815804,-0.30012901226720473,2.593084021775896,-0.3735512253559185,0.4868716766732883,0
0.9999250898563505,0.26934986306171055,-0.33035146178079833,-1.0841008492367294,0.6222032712280822,0.04224115455958766,-0.2894842636187954,0.08711829250318068,0.01757150307968901,-1.1557404000255744,0
-2.084939510085052,0.15988065733846268,0.6316588369084934,1.141328435707988,-0.9989242162290297,0.19128145909764616,0.9018537310587017,-1.5793430720738506,-0.09600074438895306,1.7843957074331416,1
-0.7078207077351657,-1.3956014503425413,-0.04147338220348595,2.8640421725207768,-0.5363012435937842,-0.8708493924126537,-0.12373551227288322,-0.10085249229186025,-0.7806000000922417,1.4742058461457088,1
