f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2648793048787021,0.9596071546672214,1.153670775926321,-0.7671910365272337,-0.5773193868510194,-0.9954986171069814,-0.8555086661302604,0.9317575460101926,0.7878114479400532,-2.310496324939763,0
0.22182164390509823,0.5304891781823861,0.20909413055465076,-0.19079860939364857,-0.07879095941973603,0.17068635402814047,2.06836325167541,1.2097409103972827,1.0984814301067216,0.4236872825273168,1
-1.8299822444948117,0.6858989947923233,-1.6320675704415573,0.279562897611614,-0.49438250893720526,-0.9597106366898247,-1.475625078669524,-0.8613987855935642,-0.17589131784803946,-2.229865539996858,0
0.1326596781046468,0.44031661829599134,-0.20582192988561887,-0.355736319928467,-0.4037397950799081,1.3271050990523354,-1.860440742976849,1.1883244099587884,-1.1227657259689339,-2.04267734932064,0
-1.312290865325919,0.7024916025982066,0.4712237393556048,0.38694541123919624,-0.427447946297465,-0.31522345010290725,-0.677188530429464,0.772449411984556,-1.5418136768777728,-1.7254970103715768,0
-1.005189782366928,1.1897134415058033,-0.6907092968858093,1.1511155228138679,-0.6148855725198692,-0.029146974297878152,0.005831771515993456,-1.3629843902732268,0.7192541706482628,-2.1507040896837113,1
-1.9977114564922591,-0.9079223341499001,-2.006271089729934,-0.22879537964054036,0.29698151227975844,-0.025162442454375142,-1.8257712165893007,0.7352585361707651,1.835159012956336,0.42223006514628514,0
1.049443108531365,-0.5844206685519853,0.9527278809663714,-1.0235126148811398,0.2708706244612594,0.6061228816897015,-0.3325085744271581,0.3209387026511366,-0.7442511866183563,0.8358454650089028,0
-1.5030446607352534,0.059975175548515225,-1.0284021820948435,1.8494381367385087,-0.0921721885073511,-0.30674309249943615,-0.6464969355444897,-1.150481263693496,-0.8476313789910772,-0.5413372528269866,0
0.8796145825682801,-0.3877064795944486,1.1854493345327004,-1.7417189523620422,0.35623966921753253,-1.3477280151987399,1.6459715370932795,1.2189962462203927,-0.02426227955265519,1.803847911277582,1
-0.6145342374712442,-0.5805477934842254,0.6249546135950724,0.6122162811013626,0.18992205096718934,0.47139940910906114,-1.1671807330091994,-0.20193269078856588,0.15823697971065157,0.27015970564766767,0
1.1257527472346558,0.11182164455077115,0.5247944383475818,1.9520031656145593,-0.24252325942230685,0.49889242764875913,-1.9525666266982207,-0.5839194201187472,0.579138567898878,-1.5094255928614972,0
0.13324415614617668,-0.017515740899863824,0.8803253646184545,-0.4414178365085044,-0.04254369791292922,1.8241640587554397,-0.5456054048961768,1.4363949975982333,-0.5224717601898559,-0.3334690115377207,0
0.5413769336768419,0.06909303380987952,1.506149663289471,-1.7679289631649906,-0.17185829185096504,-0.2424570047768342,-1.439134839390952,-1.6830337668523991,-2.048623655537812,-1.0883870119689443,0
