f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3888570708776201,1.0522501439422833,0.27810095197780726,-1.02545297758101,-0.12562754876369076,-1.7932801773190084,1.1204115101658632,0.053873948542023445,0.40111750957954306,-0.8990833257712367,0
-0.31022040566117576,-0.8671202152449821,-0.7744846002845314,-1.0098019002524372,-1.7751489688441255,0.10020441982832633,1.0091444484532428,-1.5168284015360798,0.7935388364705448,1.4439142319953806,0
-0.6279772288787817,-1.7567716568328877,-0.2344792095650208,-2.140984692085514,-0.3971234243285787,0.3755643265473765,0.07550719030289765,1.15007988947617,1.66535582489159,0.9943457760427576,0
-0.41365039491302596,-1.1148399348278708,0.39225692135661117,1.388271948552381,1.5267607665132463,0.010529932191145383,1.5822459404641587,2.042905789677237,-0.6078900121787815,0.4690126479277827,1
-0.12636969905168197,-0.34506797222549235,-0.4908643997660339,0.12769768297628492,-0.2963805820451679,1.1753854492077822,-0.42362772460222353,-1.8271572218884053,-0.005132916140225152,-1.6311385085899712,1
0.7372826254473156,1.9895618875070336,0.9556291159870283,-2.3097364534831923,1.5052164988645722,0.9241679840360938,0.8371534010266128,-0.5679147721260863,0.9831610810797666,0.16927104701535808,0
0.22990836114189644,0.6100604870347028,-0.8207363425227985,-1.4040964246491445,-0.45172243896072767,-0.5648608302352484,-0.7584830090652747,0.3310188654567077,0.7231783191396326,0.37842828946620094,0
-0.2172767490892947,-0.5975112862873584,0.1735033270639199,-0.05866881940337709,0.7817064306540888,-0.5220520451938536,-1.1052902417316814,0.6228290332018537,0.16067075391037047,-1.0120211359522204,0
0.019956030711121026,0.055687164632521435,-0.056934346275426366,0.05878542587594837,-1.0811674914807214,1.2461713851950635,0.4094140934843004,-0.1550400337539561,-0.04728622569533841,0.9713479650546797,1
0.3001565495090523,0.8046482607597001,0.29798470735877275,-1.2922730059650966,-0.7953799088941322,-0.17172185223189013,0.24716916736884553,-0.9582674740135096,0.6146645046505586,-0.19832411658753674,1
0.152326702131094,0.39900319056214606,2.1956479141668708,-1.273565660082616,-0.6972722274770542,-0.9555524133052002,-1.9316928107522104,0.6091785539255449,0.6882673271123446,0.34037792171296966,0
0.20644937965147334,0.5484992898497225,-0.022322712074188622,-1.2154256687945013,-1.439914739646802,-0.4298404909735361,-0.4633679230172593,0.9493793014385344,0.6217291426185971,-1.3012173860508476,0
-0.4639679473113569,-1.2913718598118895,-0.12802897731400453,-1.1468520968274742,0.28229861026670294,0.8354349923169287,-0.8715387950836506,-1.1286939647231387,0.9654312245730443,1.2856177775239899,0
-0.22276375043326418,-0.6339993922180556,-0.5926386794431312,-1.4741956345004958,1.4538860811429308,-0.047716699104221716,1.4309048859128493,-0.1006804558833369,1.026160173362416,-0.5405318409503473,0
0.2588398772533081,0.7290507657398871,-0.6252828615085806,1.209173547872932,0.40916408868116827,-0.9057631869366786,0.7826820433903231,0.8472949909867329,-0.8854526178337593,0.8894323130248567,1
-0.0018612655160886692,0.02239247769869457,-0.1261389955617433,1.8174337876882907,0.11462633337807877,-1.3227793685660876,-0.13564304557432363,2.142085916713148,-1.1061047777958826,1.1951116154195296,1
0.1928300430724674,0.5047456734925211,0.22666903725234758,-1.6354381152795554,2.222850326186715,1.0419028845675127,0.14370491334364424,0.26188512615022747,0.8854302619555207,-0.1916432381803654,0
-0.5292709122095033,-1.475871417239991,2.025646460162235,-1.4893587776086792,1.2075110939314109,-0.7875076001817738,-1.0027955304736818,1.7123358728309723,1.21163315252348,0.11710024291196301,0
0.5542018208927685,1.5363183756525869,-0.10944188970748416,0.959975583003241,-2.5571995743130396,-0.8628891855640871,-1.4145892128582043,-0.7560819198617874,-0.9034693552462749,0.5973121172687132,1
0.09728358323933257,0.24377667491331934,0.35163257015138927,-1.5433588434887975,0.41816536500930895,-1.9965000781961235,0.008879186547190814,0.257792529715755,0.8842732089392327,-0.07294649787427264,0
1.1116844915675799,3.0299594785460195,-0.17570198874735274,-1.4954961896106973,-0.7128461456049892,-0.8953653903584435,-1.6576927302513413,-0.3446499627507467,0.27185469280269714,0.13138573404220877,0
-0.15033541026265496,-0.43695286843745773,0.5032350481391871,-1.5954882265269252,0.07989607573488204,0.6751477850214075,0.22794847498024942,1.6409445105248457,1.0584063574453473,0.2502729362611929,0
0.7354381478898997,2.012343450453072,0.5293378019917135,-0.4696379372620143,0.4413582161040802,-0.0007537285160851133,0.48180999222234966,-0.9464628645657275,-0.13676063107513997,2.253834691572203,0
-0.4762922401145132,-1.3020452481328868,-0.5657861480096044,0.3841041940274297,-0.4068815629991678,0.6092402076347313,-1.159655646301286,-1.1971618563597015,0.039863676889410615,1.3517208355808228,1
-0.18965452589600515,-0.5557907025305608,-0.38083051731994627,-2.3138415335273375,0.7160742466110148,-0.4935366015638243,0.1184259814443699,1.2945735933549396,1.5186326659675669,0.9363201220668045,0
0.4026270450677749,1.112931643764067,0.8508460246820974,0.4858280935667665,-1.0781181898731542,1.4101156444391147,0.21969667183725083,-0.5296270036387589,-0.5274676504810062,-0.10668063924456149,1
0.20965572900669016,0.6044241392042375,-1.7794216367252564,1.8983169141260194,0.6163361675518769,-0.3231481845602977,-0.633230728786472,-2.03683669522701,-1.276996671413643,0.5200810336725142,1
