f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2132730964580674,0.043873010513766346,1.9585628010787628,0.5713420407834616,2.3005367571284827,0.37253472744953814,-0.16016676753219827,1.4210385568430806,-0.0439250941834682,0.5167768306386777,1
0.27579057052435624,0.8480284220657567,-0.15311750345939745,0.0761370623940508,-1.1355701430624525,-0.2612388667413001,1.1595543486181306,0.05509688461949869,-0.48121073582212553,-0.6780724211077886,0
-0.5273234533294057,1.8688963017655411,1.722640917852188,-0.7154921264823861,0.7938359877579699,-0.07894530450403292,1.33485017657861,-0.5642390366870116,0.2692228939355059,-0.3658736395920342,1
-1.0991575962100966,-0.3969529441136869,1.5320079940209324,-0.1457956738900559,0.3107719878070272,1.381942681761279,1.6614610709073525,-0.3873460060571746,-0.38188373439553713,-0.5890796762419147,1
0.5658564588158229,0.4276708302580081,-1.2433995313080957,0.01909260318608156,-1.4003461860921136,0.41786151073087147,0.029483699506082317,-1.2179204600235252,-0.6219083316997249,-0.2879398324285334,0
-0.38506494071604336,-2.197170243684956,-1.2173630797011796,0.27810634959838915,0.5408894557589896,-0.25232622540696603,-2.2657722839143175,0.27117784636175835,-1.0784967758290749,0.993751321544449,0
2.3228999758224442,-0.02038945688593767,1.4696316872863675,2.281655231174274,0.3809856733421513,0.24773110441370513,1.4943588860120514,0.08804673260035516,-2.6262833113698676,-0.5098048226291094,1
-0.8826162008228009,-1.2398235786008707,1.1415377377251894,1.3949769203407494,0.9295344947758992,-0.09200019296509207,0.40030661412483126,-0.24530341605965994,1.6914341053954973,0.02676004500747106,1
0.24254350687297066,-0.9310644667420453,0.4970912397250154,-1.2643810357299101,-0.5529309707170575,-0.30743184258886685,1.3237330497075452,1.1231619231432701,-0.41971368597772535,-0.6273439246742126,0
-2.1802810271177417,-0.06266320683410771,0.6566228904725917,0.872232546957534,0.9335658123583462,1.4232210994177605,-0.24847855262543073,0.13460448379920917,0.4542859996279231,0.2815384434267774,1
1.18068620281941,2.355443558809799,-0.910235472314803,0.3541975332637331,-0.34734782798313335,-1.471812137808126,-0.7918753022986389,-0.007232386890136725,0.2589654524037014,0.24143994445491185,0
-1.060421854836745,-0.12892615506254487,0.7106609819463827,-0.37194277542135534,-0.749557436051595,-0.38380438649014204,1.843331896671669,-1.0305668654762614,-0.014419003643695454,-0.8695632734907948,0
0.5220891095373892,-1.8051493663324945,0.4602645506770149,-1.051968219573844,-0.9448125127430714,0.9629544115730999,1.7451569415481671,1.4988765054569715,-0.6393924816157338,-0.8696693872870258,0
-0.9337492375633696,0.9893841822407478,1.4322584549945248,-0.7950637235728671,0.15331389118247962,-0.8242021743515805,1.717975795729081,2.4953918081194844,1.6984861921680041,-0.6422825232052428,1
-0.6292843292399933,0.9140754472448649,-1.7049605386839533,-0.04326914046564405,-1.0580201288733924,-0.25527461423575076,-0.9943029613215895,-0.04359102412020198,-0.042069345289678664,0.1804139907099354,0
1.4050709533616537,0.3309443662424319,-1.198612862537733,0.6445521537695394,-1.2577199108609713,-0.7564761909597688,-0.0822185951487393,0.61331956574488,0.6603121484673712,-0.2160599487196443,0
-1.0533741832442882,-1.030005078342194,-0.0421501673974294,0.43063212492643466,-0.023423645187998776,1.0076307954780106,-0.02786109915559698,-1.5815279648227036,-1.4819782751238226,0.006283588197368045,1
-0.29258747925631806,-0.2018500643336585,1.6156876282728168,-0.11690296176929846,0.25757691048520037,-0.9190540209750547,1.836427808168233,-0.8096499046105265,1.573223491612092,-0.6680741986137557,1
0.60722887855784,0.007972622220144656,0.01775229707341064,1.175388594732321,0.9457342005158704,1.385197914167239,-1.1114765285726889,0.7297647966736518,0.8481469952939977,0.6217817264132699,1
-1.0180872511301107,0.5859624007440837,-0.6538785465411192,-1.612020701129366,-0.7384611403458239,0.6530524736579773,0.01796229088350576,-1.4638968586400758,-1.1033162011122246,-0.15278785955473836,0
-0.4066310840524688,-0.237286739500011,0.16445954275105001,1.45696612325848,-1.1310908948429659,1.9006466455283832,1.575907629398388,-0.4411758037991205,0.5144539483709639,-0.8401799152495635,0
-0.5447861510904456,0.4672567580017067,-0.10723875725883447,-0.4356365666322193,-0.8190628353371368,1.8283768080017306,0.8406138287173602,-1.6651765159967875,0.4344447411282103,-0.4907437884928745,0
0.7571325271538694,-0.997075814339703,-1.2851835646519651,0.9039726274285637,-0.6822116526182974,-0.71821786880779,-0.887894148118606,0.1424355712993651,-1.861950764240192,0.21293405463919834,0
-1.603862616276155,-0.7827038422840457,0.26141239416176565,-1.1002202740163556,1.148117878326633,0.366454437895882,-1.0308027479034345,0.830427796416136,-0.21329343825766048,0.6301461298498138,1
-1.3999634663529152,-0.18805377471643267,0.4981702822354166,-0.1735889133148624,-0.9754860924096753,-1.1293097116724704,1.8323079883024995,1.5167402208287613,0.8352312547141645,-0.9098410743898053,0
1.0228852132875026,1.285863873302003,-0.4750386612639764,-0.05789752071111068,-1.3330913307878434,0.06226750504509577,0.9691172549211411,-1.1753799360329917,-0.40773891099065873,-0.6425075616333107,0
0.6476585552865156,0.16639556126878177,-2.245247030184689,0.22717911600338805,-1.8321419442013327,0.3774068274348367,-0.7826959065672856,-0.4079625515260422,-1.4613791344420544,-0.05521945050952548,0
