f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1333656598782236,0.775465722362662,-0.5945993666342289,-0.9507236364596281,-0.05587569265371549,-0.6141209427720761,0.5453887574886721,-1.1511685616160827,-0.9634725491379259,1.4729107703171247,1
-0.23726346804580428,-1.5385168977817563,0.16827493708812008,0.049385093288292325,2.4448137479829097,-0.668079051310225,1.0310849274255973,1.5982532452208478,-0.2835813222146414,-0.8897051816480702,1
-0.104369375163819,1.5573313864016562,-0.3732835136774445,1.1579831661803812,-0.679430066868709,-0.09647115040066007,-0.62936931229573,1.4528284636388,1.162515942981073,1.244350662657547,0
-1.4925593968192064,0.22093413996766173,0.8606586365893861,0.35526324785009544,0.8213493497374668,0.7381540633496109,-1.3262522965007704,-1.1998338039966014,0.7135077361064328,0.09904830669522317,0
-0.4754720074678571,-0.4914929923107063,0.7630274369409417,0.13904121295215743,-0.30918681874413056,0.8714695451197626,0.8894655470071631,1.5758437879898655,-0.16432126994708451,0.4021459393241746,0
0.5487776805346509,-0.3966251135094969,0.05019262803654382,-0.1142343987750829,-2.2266257264430886,0.5977284617023146,0.8286037175056349,0.9697958623768335,-0.35607134213985675,0.39140896614373055,1
0.03845558882185014,-0.23301669913811004,0.959586497184909,-2.2361343022682956,-0.10371702964156826,0.020652792998588257,3.321121955730533,0.25245217893232774,-2.908032603446841,1.7647542257431117,1
0.17559544296397514,-0.16838409100694735,-0.12474633329588898,-0.6966997626731939,0.9256907962419554,1.439273891828211,-0.4537212679841267,-2.08285601076369,-0.43729534158122607,0.45057640734230187,1
-1.326503498153309,1.5712388505339945,-0.8203753042735932,0.234734700886442,1.419760012118244,-0.2323256826308409,-1.0334458799738964,-1.0209739480294537,0.5209270234316581,1.23682169801821,0
0.15604009739191668,-0.08413350762868035,-0.5361883498445338,1.0957547806411476,1.4627715347008272,-1.450890986017406,-0.1930710490633829,1.95922235570153,0.9732968462495499,1.0037227966076543,0
