f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.25593914573197585,-0.3700526905833046,-0.5473731735483427,-0.9971411842638163,-1.5544990066325537,-0.8677653328658599,0.5203527395773182,0.526062456541959,-0.8556740928560095,0.3665261213403479,0
0.5770028964524544,-0.21824075562135037,0.3474457807429285,1.2678721099993175,1.4812503168927575,0.25681487310345735,0.8565485092232248,-0.1321488807800422,-1.6328950268310272,-0.6551791879029323,1
0.1158924261718923,0.24087119294782955,0.694008119045305,0.5197840419008974,0.844818223908847,-2.6280502040037175,-0.20427994557848836,-0.5107964368696557,-0.804231156753771,0.5576231551934201,1
-0.7961870660325875,0.7700593730531304,1.7673122799703118,-1.31282119956655,-1.1425033112501248,1.661552829309616,0.12181534276886402,-1.3467552329546393,-0.143716607216057,0.25176092794425226,0
0.5192590779411062,-1.376414130061133,1.5807712227112318,0.04211379803686721,-0.9353950698076398,0.9863350922689681,0.17414304695143706,1.9816927052125943,-1.9820636944095333,0.025031253687481464,0
-0.41707402399173893,-0.5659880293302177,1.3414441857028676,-1.5904277691988002,-2.461974031497353,-0.12352674509230563,1.9615006857965194,-1.4370345731481697,-2.032789246913548,-1.1409900584519634,0
-0.07358545585699111,0.478211722639754,-0.918395317600642,0.25771868229735284,0.6768856105021391,-1.3352907662539326,-0.10853500950916851,0.0859262956388746,1.3541897951001611,0.7307645182340596,1
0.6388904949784419,-0.37719302068435057,-1.3247911737719762,1.2776359646022173,1.3795599516257493,0.5873472482259575,-1.2376859548457777,1.1305859624148171,-1.8856029253278157,0.15616897926015447,1
-0.9004827385404504,1.0448669440451548,1.2392162913367832,-1.3228181775283552,-0.9578000793734937,0.4536123671657688,-0.5261192958295612,0.9373858282570288,-0.8104410391695611,-0.13511883017482051,0
-0.420202340480564,-0.024906454603310202,-0.12795973430722504,-1.094527133225274,-1.4321272335277515,-0.20147879304071792,1.7622907498263995,0.8991731572434086,0.4865622893505766,-0.747023176649905,0
-1.2919094848507249,1.8593479195662987,0.6592271942494274,-1.562309407850675,-0.6815308166180809,1.098882176007976,1.2451174480296516,-0.2284833271741866,-0.2535098483054836,-0.629330883187395,0
0.4968159938141061,-0.16158093652156036,-0.11120967114156075,1.116194230230841,1.326015697483983,-2.547340035575324,-0.8045546113370668,-0.145103396135882,0.0835357786272822,-0.05125283570166567,1
-0.6386741571500867,1.6033308843828578,-1.5095094617811422,-0.1352565046039056,0.9782280487038534,-0.47101733964545023,1.2423952803372516,-1.2043456851928522,0.10427420898629668,-0.937379670983687,1
-0.7997264697195989,0.8015062783188603,0.13489480283865418,-1.2925605427143891,-1.0937107683786553,-0.21590108707086356,0.447694020083081,0.5307288672327615,0.007639972967561149,-0.028527426289275508,0
0.8515547722877144,-0.9255779753021351,0.189981610444683,1.3091597258838044,1.025935571692493,0.18052078995896265,-0.4948854776986908,-0.2043293583451053,0.6844250582010158,-0.615633684221098,1
-0.5016679146682312,0.1855221641811,-3.057917047953006,-1.1062695041987909,-1.2959754992734889,0.6906044840355071,-1.4083324878850976,0.4307782982787292,-0.10023110898021834,0.5366617008889011,0
1.0958069553535787,-1.5004275636083704,0.03458845124047576,1.396574002516172,0.7254949046189823,-1.0593927721283518,0.019467639139596097,0.05944965087029897,1.4556719342128694,-2.9459388297357796,1
0.9656450779402848,-1.2431910936221289,-1.4417529005564242,1.304266547236168,0.7912106645487815,0.11741909959805295,0.7820068958165388,-0.61550013867811,-2.3370025880560714,-0.2593394429130385,1
0.02322828957004841,-0.6765528262627067,-1.2743773360733501,-0.5708106116753529,-1.2240568038851807,-0.4532891430699828,-1.482821333290165,0.7911462740378914,0.8427155053678373,-1.582647552175397,0
0.9565666998530047,-1.1517629671843583,1.134586175084368,1.366262104368313,0.9370618373131732,-2.169369186082109,0.7908227253888045,2.4901191957455846,-0.5376322691470996,-0.6206818731618392,1
-0.37936205330346406,1.0523297700278904,-0.24772733320891646,0.012762660513145674,0.773243695507817,0.5404653046901965,0.7559441872412678,-0.5657717078141242,-0.948163285352621,-1.3825447347006232,1
-0.30958269302805225,1.1887998669284718,-0.1552887476799058,0.3177560202715145,1.2654580981351087,1.538963175687559,0.09632334496390503,-0.12151986288425201,0.3362823496807204,-1.3049962416868655,1
1.2505863295272897,-1.753733679362408,-0.4271042500346019,1.5553054714051286,0.7484306780327628,-1.4225065683766527,0.20778099931940677,1.2666700996321711,-0.4151166969547421,0.639650566636874,1
0.8582983588132677,-1.0336870622035734,-0.5489574861915388,1.2256774977837022,0.840326261291273,-0.20835538808794388,0.9658658621063153,-0.5580803522108239,-0.7181589145371432,-3.1387830609938394,1
0.3781992450992938,0.29057140601767495,0.3376192649280812,1.2348351740864818,1.8044618947266238,-0.2385509141874458,2.0321932639647184,0.9418101072851865,-0.8177208748323448,0.753980139409469,1
1.4047674972797122,-2.2329835070779227,-0.576304538670138,1.5021040865090787,0.33505122319287817,-0.183082009098348,1.0329110847858782,0.3239596814187183,0.5091455066604286,-0.27904495840743,1
