f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4969324399590628,-0.051197081640859905,-0.9578426347480802,-0.7889358291357553,0.7666092279718876,-0.24881125118978675,-0.3752264973403256,-1.3992027613473788,0.9748627022767684,-1.329445966377905,0
-0.5238433492910073,1.0220336402586219,1.1524543438020183,0.8227473456322238,0.1843760794269177,0.5140310919085143,-0.43875849617793683,0.9602286672193651,-1.2974647191124888,1.5889572572919033,1
-2.895528733246578,0.00929919511686392,1.2990978822263155,-1.0980700163885992,-0.12641640994559938,-0.2975102989883588,0.7066254789743527,0.5194253893317342,1.3030208034920483,-1.8115492683424397,0
0.0782144409037268,0.49711843172423,-1.3137962446639293,-1.726567924521951,-1.3451872781471,2.2397623338283856,0.6181859859637854,2.826372803522173,-0.9381035910579045,-0.6941803427772226,0
1.2163402283373925,-0.5916429736011031,-0.28278219412727745,-1.200654309455153,-1.0541516952405132,2.185080216418884,-0.2397298924435423,-0.4460289841129601,-1.3446595797687593,0.016571264697085475,0
1.0884282631293056,-1.7360507361323463,-1.467866577556619,-1.1610746608883928,1.200442584440338,1.2066087680344681,1.7870626033829484,-0.7469226255384835,-0.30036415725188004,-0.705174067578358,0
-0.3655882600845545,-1.289343904371736,-0.4226289217561726,-1.742668084954017,-0.757240398810587,-0.06334500894439166,-0.45104653737730466,1.0562874771960242,1.6169363892961952,-2.549712857630526,0
-0.9622099446008899,-0.022561120220104532,-0.49348000962696975,0.6768199883542138,-1.0712322731627069,-2.317906813960318,-0.12769156681712512,0.020840797387723854,1.9562259516826233,-0.8735300078032638,1
0.5325306415475315,0.780398225475422,0.3017773810888058,-0.7905505929572105,-0.3846394030970901,-0.14936450892842135,-0.05589863380151788,0.023648086452846107,0.8665883335875122,-1.2526381411047427,0
1.0358280764069043,1.9610378909863666,0.5408583452669651,-1.1481272353236371,-0.8591154364059965,-0.027706897545246578,0.40236383189797625,-1.256271084952928,1.0498168361824212,-1.6686746253944915,0
0.03005262741167135,0.31565477524481655,-0.5369282917204176,-0.7075563934083938,-0.350177221685982,1.1459662135933317,1.0738870340300242,2.0007693829347204,-0.6360756570122312,-0.10299333164246544,0
-2.440610521580355,1.208750165184186,2.334457052714897,-0.85934514354588,0.019321205728936516,2.3466589590209463,-0.42873279883984733,0.06431280145672558,-1.8259079209790106,0.6346310043921936,0
-2.096067303538588,0.505880035926802,-1.6029599348033141,0.9429335092496671,-1.1092797152378773,-1.7309193632652282,0.618733235760194,-0.19066517305073136,1.0724292995795184,-0.024843206438752485,1
-2.5075806033770385,0.005036989534301112,-1.8877286065423837,-1.3855056581391758,0.8751017128041897,1.9290026752923655,-1.76542224020005,0.0051785753256493325,-0.8980574259685689,-0.45228552366604724,0
0.4064361529290223,-0.4909949017072273,-0.43611363402684145,1.0166158924702438,-0.6495970737840341,0.30913886919682776,-1.0922729147426855,0.5645686816871914,-1.2435382568346842,1.703980910278442,1
0.44798691811013375,-0.35706794745237147,0.6068114348105113,0.29988834703814804,-1.108561265933327,1.7677704881237544,0.03355778297040508,-0.3494755854274148,-2.2163991273313326,1.836603194077146,1
-0.4895539387403022,0.9176133607730987,1.790023038491424,-0.759864554692447,-0.6809648077432566,0.0956336096124204,1.0345014626372606,-0.44150486847590587,0.5690692072710293,-1.0136985619800245,0
-1.0639719555186196,0.12918926887055773,0.049314417905231125,-0.8272346274284338,1.5040249599832254,-0.03789000388501018,-0.6838028711158413,-0.9998732217091215,0.7761779304071099,-1.2165564755220133,0
-0.0381292653497481,1.090205380870701,-0.706647524032332,0.23795298306925539,-1.4405663040616585,1.8163468570133157,0.043496142838738476,-1.1934989816453434,-2.2150045331568418,1.786425508141702,1
-0.9879608944334456,1.1251886659972803,0.8401152575002516,0.43639273360210484,-0.23965621969099904,1.454958309042871,-1.5301591136325179,1.9249677934892397,-1.9924921995657658,1.7834905563035364,1
1.8923122480350902,0.8036642266842677,0.8486195071120768,-2.520289425334003,-1.1957930793371614,2.8006352606362768,-0.8501322570672606,1.5036876383269249,-0.8522215845412946,-1.3862736070871207,0
1.2330400202476794,-0.47852165678464575,-1.4514209265631322,-0.9305646283203872,-0.15561113527102388,1.7076056928275487,0.543393517154424,-0.8250405245055222,-1.0576905592959782,0.02403323930271306,0
-0.8738740932445477,-0.3456250467905174,-1.810319171527407,-0.33206957333315257,0.3334546727806813,-0.46581623283444973,0.45749983134096106,1.0282900685486704,0.8086752705242125,-0.8468716211813792,0
-0.10793255444318776,0.36281241811879206,0.07509470963050636,-1.6823495016325998,-1.7170892772425153,2.4900777305596655,-0.1177592714163881,0.10125827470231247,-1.253502031805874,-0.43160215077377106,0
-0.009561784998292225,0.3785793225758468,0.7105187849703911,-2.270819341358923,-0.5093628170802742,0.40286820488995567,-1.1381628045888375,1.4110314917673124,1.571485062065646,-2.9362435013157953,0
1.2593167573997954,-0.8618516708731946,-1.8067467934413697,1.8357930305207635,-0.27521237370919455,-1.734500326573413,-2.3813674424895113,-1.7824116591960053,0.28374283848938475,1.252835767525186,1
0.4979555627038602,-1.3862864151560408,0.7573561506708877,-1.034134279620082,-0.32909892970196714,1.867058481515659,0.9598563130368085,1.2113655975245783,-1.1416519794665856,0.002361767368002421,0
1.4558564739370845,0.9258501608995707,-0.045021290108599225,-0.7414032144387129,1.3455565392850486,-0.13932644019421359,0.561400704131701,-0.20113884881520713,0.8118838812376828,-1.174164897924792,0
0.49686046422292146,-1.2621852007870336,-0.7232529478928441,-1.2441412211000993,-0.867112675519192,1.6951175948854018,-1.0779613559500834,0.5104075082346765,-0.7655359838861923,-0.435630464533162,0
1.5704099398344384,0.8591056476725973,-0.4084288557605014,0.8190741165595333,-1.0714179803859798,-1.477507930484807,-0.5804085258081041,-0.08165537882469201,0.9028266126450087,-0.0008568204620799102,1
0.5777390517125317,1.3649745133636069,-1.3316270107624917,1.3868291332940363,-0.016446976761434227,-1.4030788339217963,0.7527340274809672,0.49432095980787394,0.31669268424544206,0.8726291181135842,1
1.6489709067112486,0.7254417368553129,-0.22048812123424444,1.1738469415155142,-0.5910207797673622,-1.9294273955572778,0.33258796247121114,0.6498319575990755,1.0864262031763463,0.14838927537279178,1
-0.34592711690042555,-1.207670246155226,1.0343028648511723,1.7853947141404043,-0.15939491412955056,-1.6626567503527028,0.11078593544691968,-0.6407706713185294,0.24922743815407133,1.2377166690929404,1
0.21247925491196606,0.3742421774680871,1.0759903875369152,1.2397466079094233,0.8551068120579342,-0.9363066913681054,-0.9387002151330586,0.720050660168774,-0.0676693830821522,1.0330672601649307,1
-1.2602637720613397,3.061590136955547,0.34007650228352654,0.7478321912250527,-0.8266634528216575,0.750851409411172,-1.103463446755612,-1.095478806250074,-1.4922146783977017,1.6699383297370076,1
1.1653423490565615,-0.7732513327509551,-0.29119439385630036,-0.3241577372018414,-0.7720963703256419,0.41092330573239094,-0.7652294538585401,0.5392210521552026,-0.16555193108326438,-0.13795645444606425,0
-1.291674240022359,-0.9930330449779928,-0.648872284286012,0.9879064432444798,0.22431370792659336,-1.64568577189246,0.8703846487077993,-0.04055712784282489,0.9384763516421939,0.10747158503515031,1
1.5655558104631873,0.21521324216033044,-0.1237457712411603,1.1159302291708375,-0.8580711564207212,-0.1886006378670103,0.19229946554255203,1.3469845517696832,-0.7826072875285808,1.4503953796121798,1
-0.6667934014773147,1.5873268804333027,-0.11805356501185746,-0.4602371664331455,-0.5215846691666237,1.355926243709661,-1.2707665517908764,-1.151986700508636,-1.0872577133673103,0.41876123119149744,0
0.7633832657124138,1.173896663650664,1.253657479829237,-0.35356996480087266,-0.9271972116531395,-0.39739662463819136,-0.5747994529082027,0.3864010292243557,0.7522829696028308,-0.8232699139056818,0
0.3721975459438838,0.17972702705059398,-0.8880111496457159,1.3753568151443547,0.4814513541617154,-1.2207479805604873,-0.5533645889078106,-0.3793895458793308,0.12573309226726126,1.001245185900252,1
-0.8162232875052418,0.08122829523828144,-0.4806726833375299,-1.1559840404631543,-0.463851974632272,0.04997832343499331,0.14347529804661918,-0.6270904042141722,0.9710907689272753,-1.6181333724131073,0
1.3823843183801825,-0.19388137779890718,-3.4034223106341592,-1.9106040075928528,-0.43009489460602324,0.42351410900864384,-1.4185807062694176,-0.4381946242499536,1.228927351939546,-2.403200421439376,0
-1.786162356297854,0.08505802941666557,-1.161902601192422,0.8673262975486922,0.1923949652661686,-1.5649535611679624,0.8438066702159059,-0.2594577233088937,0.956459155694436,-0.001229284899667893,1
-0.027611332116419727,-0.3504722548282812,0.350183879068228,0.3774876902917603,0.30457536266343227,-2.790711381866505,1.9762086096443328,-0.5377822586807905,2.7435480808878516,-1.6790104234691101,1
-1.0865300597882113,0.9152602888547732,-0.3947036863157999,-0.6910405222500675,0.9097516410379864,4.300345151960623,1.6567821784860668,0.05835458224004135,-4.130592364690269,2.4304402123133197,1
-1.5345172430714118,0.5894506653354676,0.7492609276797361,-0.47762368752820805,0.12689091984305254,0.5724865174673468,-1.4129222839844002,1.6816606292623448,-0.20754604399325505,-0.22950944912077825,0
1.038154417861324,-0.5278952717511658,0.5387142511223795,-0.5110729433397083,0.015554070482120203,3.9149384532897633,0.5926669483822387,0.9558820584549916,-3.865184946058004,2.3819029237253155,1
0.6444248676636091,-1.0369776542803606,-0.2950029128258738,-1.0531883246583278,-0.7094939510935605,1.974443561196529,0.31504467779603096,0.48188557097968965,-1.243202041758039,0.06047444061960061,0
0.7160560095936411,0.2972602335960715,-0.19357582082429892,-0.1177545008244324,-1.1089590680849806,0.5742868552617579,-1.4604368229045135,-2.0654683894557673,-0.5290063682281219,0.2880429246672414,0
0.14297493095036265,0.5158320745084046,-2.015827182724982,1.933622802431224,-0.057039496979383354,-1.7611403270587462,-1.748028119773988,0.638022714695321,0.22628313707952863,1.371946199904517,1
-0.01595027278041197,0.8113752044920721,1.4785677164909605,0.709155354627687,3.132740409849357,0.6434530378227409,-0.7203420228005811,-2.3407300904364226,-1.3393993058912903,1.5290181615735876,1
